b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	1049	259	204	1630	1177	300	230	12	2
0	1177	0	230	179	1364	36	269	13	2
904	0	172	0	1257	704	244	140	15	4
1420	263	267	54	1598	448	300	88	20	6
0	992	0	198	320	1321	64	264	7	8
0	107	0	23	371	477	80	102	28	15
257	309	48	56	773	909	154	180	32	18
11	1248	3	252	249	1399	53	282	54	28
1101	307	207	62	1299	491	249	101	52	31
546	0	102	0	764	232	147	49	68	39
785	912	150	188	1303	1441	250	298	69	39
320	115	67	22	565	339	117	70	79	54
939	994	174	202	1341	1367	254	279	62	85
