b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	122	32	27	341	294	64	64	26	2383
1360	815	237	181	1547	993	278	219	57	3933
1225	406	237	88	1494	613	291	130	73	4279
893	526	174	114	1157	801	228	170	22	4676
1471	1092	274	239	1596	1224	299	266	35	4745
1078	592	200	122	1325	876	251	181	49	5875
1215	1104	242	237	1485	1360	300	292	71	5964
1225	1105	237	240	1494	1358	291	290	73	6369
600	847	114	179	853	1120	164	234	15	7099
1424	177	259	38	1630	384	300	79	12	7102
0	384	0	79	201	621	40	127	13	7102
189	556	32	116	341	728	64	153	26	7177
