b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	954	121	181	810	1167	165	226	45	1876
371	0	73	0	562	181	112	38	45	1923
1325	193	259	41	1531	456	300	94	45	1923
831	828	149	147	1095	1069	197	191	47	1011
865	700	156	133	1664	1468	300	273	48	1985
896	0	160	0	1664	751	300	139	48	2104
0	1468	0	273	561	1618	97	300	49	1985
561	0	97	0	1697	951	300	167	49	1986
0	751	0	139	762	1160	131	213	49	2104
978	794	201	157	1222	962	254	193	50	1934
0	951	0	167	426	1618	85	300	50	1986
426	0	85	0	1437	783	300	162	50	1987
0	793	0	164	668	1411	147	300	51	1987
797	633	173	135	1425	870	300	186	51	1988
668	0	147	0	797	151	173	32	51	1988
0	870	0	186	337	1469	63	297	52	1988
1246	965	239	189	1575	1249	300	241	52	1989
341	0	64	0	799	965	153	189	52	1989
0	1249	0	241	342	1590	59	300	53	1989
342	0	59	0	1617	1011	300	188	53	1990
0	1011	0	188	608	1571	111	292	54	1990
608	97	111	20	1151	631	218	124	54	1991
426	631	76	124	1152	1512	217	300	55	1991
1152	0	217	0	1529	317	290	59	55	1992
150	323	28	60	1437	1552	278	300	56	1992
1362	0	263	0	1546	268	300	53	56	1993
0	268	0	53	1487	1417	297	284	57	1993
0	15	0	3	1461	1327	300	272	58	1994
182	0	33	0	1515	1582	290	300	59	1995
78	470	15	91	404	814	72	150	60	1995
598	543	111	112	1015	1037	188	205	60	1996
440	1037	86	205	953	1547	182	300	61	1996
953	0	182	0	1605	621	300	113	61	1997
0	621	0	113	816	1079	158	203	62	1997
287	1084	52	204	632	1481	121	283	63	1997
1078	0	213	0	1501	212	300	42	63	1998
0	212	0	42	1031	1100	186	201	64	1998
236	552	43	112	726	1040	130	201	66	1923
933	33	177	7	1519	843	299	176	70	1967
975	773	182	142	1382	1099	261	206	81	37
1419	480	266	98	1601	663	300	132	109	2042
810	631	157	129	1369	1067	263	219	112	2032
637	1170	123	238	916	1465	178	296	113	2032
1027	1163	199	222	1223	1353	236	258	128	2062
592	688	114	129	878	1023	170	195	128	2113
289	787	52	156	527	1306	97	258	133	2006
722	981	127	192	1361	1147	248	222	161	1904
310	1131	62	203	484	1320	99	243	162	1900
829	610	171	112	1261	1148	260	221	188	1558
168	579	33	120	869	966	179	202	197	3021
0	498	0	97	699	1199	139	235	203	2622
705	726	139	132	917	941	181	173	227	313
1282	925	256	181	1390	1224	280	245	233	315
555	986	108	191	1001	1456	198	282	238	367
281	67	58	14	485	311	93	58	238	367
1064	811	204	163	1479	1182	289	239	246	3241
578	940	114	196	880	1204	173	246	250	3250
1084	159	210	30	1537	880	300	173	250	3251
0	880	0	173	449	1126	88	220	251	3251
0	835	0	165	493	1482	102	300	253	3249
496	0	103	0	1408	313	300	71	253	3250
