b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	285	182	60	1449	729	296	148	240	624
312	1186	57	237	692	1532	125	300	243	624
705	0	127	0	1575	700	276	119	243	625
78	850	14	144	540	1248	100	221	245	625
585	31	113	8	1178	263	226	53	246	330
328	446	61	93	1128	922	218	191	247	626
480	1186	94	238	867	1488	170	299	250	626
737	988	142	203	897	1132	177	234	251	330
737	1073	142	238	897	1210	177	267	251	619
320	539	62	111	1530	1210	297	250	252	627
431	962	89	205	646	1161	138	247	253	4
89	1166	20	242	501	1440	103	298	254	627
18	1070	3	227	226	1284	47	272	256	564
652	0	133	0	1372	318	268	60	256	628
