b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	225	181	43	1295	632	250	122	228	975
864	811	182	160	1443	1129	295	222	240	1847
74	1136	15	223	890	1529	170	299	241	1847
0	391	0	71	1094	1128	212	213	242	1848
714	0	129	0	1680	525	295	91	243	1844
24	929	5	161	607	1458	113	260	245	1844
223	874	44	165	1044	1466	205	284	252	1840
61	453	11	89	737	1006	142	192	255	1841
721	1315	151	248	902	1473	186	279	257	1837
0	16	0	3	1027	364	183	62	258	1838
666	1130	118	209	1504	1608	273	297	266	4790
962	1137	174	206	1534	1621	275	292	269	4791
738	322	134	58	1112	563	201	106	270	4792
533	922	96	170	1199	1375	232	262	272	4792
1253	529	229	90	1385	677	252	117	278	4794
190	1013	37	177	504	1232	94	218	280	4794
