b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	478	121	95	969	771	183	156	37	1372
780	1260	147	252	906	1492	169	294	45	1387
416	1254	80	251	759	1528	142	300	54	1387
862	519	160	109	1035	681	193	140	54	1389
454	211	86	44	616	364	119	77	83	1441
559	671	104	142	693	804	129	167	84	2788
559	123	104	22	693	258	129	47	84	3481
661	715	121	152	1152	890	214	187	93	3868
661	1099	121	209	1152	1274	214	244	93	6289
928	546	149	119	1226	972	212	208	129	6682
183	390	39	82	429	607	88	125	244	3110
886	638	176	134	1183	900	236	187	251	446
103	896	22	180	486	1271	101	256	254	561
