b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	0	97	0	1464	1013	300	195	240	1
0	1013	0	195	574	1555	111	300	241	1
574	0	111	0	1630	1019	300	182	241	2
0	1019	0	182	620	1627	119	300	242	2
620	0	119	0	1539	828	293	158	242	3
174	786	35	150	1060	1669	184	300	243	3
1060	0	184	0	1706	613	300	108	243	4
0	613	0	108	948	1633	178	300	244	4
948	0	178	0	1442	501	266	90	244	5
24	497	5	89	1076	1570	210	300	245	5
1076	0	210	0	1513	339	300	72	245	6
0	339	0	72	1498	1478	293	300	246	6
0	37	0	7	1521	1538	295	300	247	7
0	32	0	5	1540	1616	285	300	248	8
0	74	0	15	1521	1369	300	278	249	9
0	1369	0	278	110	1478	22	300	250	9
110	0	22	0	1537	1432	300	278	250	10
110	0	21	0	1576	1325	300	251	251	11
0	1325	0	251	249	1574	49	300	252	11
249	0	49	0	1541	1303	300	253	252	12
0	1303	0	253	188	1529	39	300	253	12
193	6	40	1	1408	1230	300	270	253	13
3	1234	1	271	140	1370	31	300	254	13
140	0	31	0	1499	1358	300	269	254	14
0	1358	0	269	171	1529	31	300	255	14
171	0	31	0	1494	1399	300	285	255	15
71	0	15	0	1534	1327	300	260	256	16
0	1327	0	260	222	1532	43	300	257	16
222	0	43	0	1484	1445	300	296	257	17
26	0	4	0	1623	1594	300	293	258	18
35	0	7	0	1523	1481	300	293	259	19
31	0	9	0	1447	1494	293	300	260	20
0	22	0	4	1604	1620	298	300	261	21
7	18	1	3	1522	1492	300	293	262	22
30	3	7	1	1566	1514	300	290	263	23
53	0	10	0	1600	1520	300	283	264	24
289	0	56	0	1575	1287	300	246	265	25
0	1287	0	246	335	1596	58	300	266	25
335	0	58	0	1652	1260	300	231	266	26
0	1260	0	231	396	1640	72	300	267	26
396	0	72	0	1642	1252	300	228	267	27
0	1252	0	228	381	1643	70	300	268	27
381	0	70	0	1649	1274	300	229	268	28
0	1274	0	229	384	1658	71	300	269	28
384	0	71	0	1677	1267	300	223	269	29
0	1267	0	223	254	1689	47	300	270	29
254	0	47	0	1635	1396	300	257	270	30
0	1396	0	257	225	1621	42	300	271	30
225	0	42	0	1625	1412	300	262	271	31
0	1412	0	262	218	1629	37	300	272	31
218	0	37	0	1562	1319	300	258	272	32
0	1319	0	258	233	1551	42	300	273	32
233	0	42	0	1587	1261	300	242	273	33
0	1261	0	242	278	1539	58	300	274	33
278	0	58	0	1575	1279	300	238	274	34
0	1279	0	238	326	1606	61	300	275	34
326	0	61	0	1700	1434	300	254	275	35
0	1434	0	254	191	1685	33	300	276	35
191	0	33	0	1707	1529	300	273	276	36
0	1529	0	273	157	1687	27	300	277	36
157	0	27	0	1665	1481	300	269	277	37
0	1481	0	269	172	1654	30	300	278	37
172	0	30	0	1617	1419	300	264	278	38
0	1419	0	264	191	1609	36	300	279	38
191	0	36	0	1664	1486	300	266	279	39
0	1486	0	266	169	1653	34	300	280	39
169	0	34	0	1705	1609	300	277	280	40
0	1609	0	277	137	1745	23	300	281	40
137	0	23	0	657	465	120	87	281	41
