b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	982	123	189	965	1273	182	248	37	114
1073	793	233	160	1293	1013	281	203	50	847
559	908	104	189	693	1045	129	215	84	922
427	1104	82	222	855	1399	159	275	54	1000
928	9	149	2	1226	417	212	89	129	1310
804	379	158	78	1183	624	236	128	251	2177
804	1198	158	242	1183	1443	236	292	251	2184
661	1110	121	214	1152	1285	214	249	93	2820
454	214	86	46	616	736	119	150	83	3633
1187	551	224	113	1371	805	262	164	171	4956
254	11	55	3	486	246	101	51	254	5367
723	971	140	190	959	1189	186	232	249	5368
