b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	0	176	0	1271	365	235	71	28	3655
372	745	72	141	579	950	114	182	31	3641
397	1257	77	233	579	1425	114	266	31	3804
383	563	71	127	632	848	121	186	63	2463
66	61	14	14	209	206	41	41	85	16
360	928	70	196	607	1172	119	245	89	1079
542	540	88	108	840	961	151	196	130	343
396	0	77	0	881	375	172	71	156	3653
255	387	49	74	950	969	180	183	160	3653
500	211	103	39	806	370	162	68	164	3656
89	653	17	127	343	944	61	174	173	3656
84	969	18	203	253	1238	50	251	174	1238
84	1164	18	229	253	1450	50	279	174	3647
343	1036	71	192	1399	1532	288	292	174	3656
84	355	18	69	267	536	53	104	174	3660
695	1234	139	242	823	1373	165	270	182	7
47	6	7	1	575	623	105	112	183	8
143	0	27	0	1596	1219	300	229	191	3667
0	1219	0	229	423	1641	71	300	192	3667
423	0	71	0	1692	991	298	181	192	3668
0	687	0	142	699	1354	139	277	203	2136
1095	502	215	102	1412	1042	276	209	204	724
631	1000	126	207	860	1212	169	246	204	760
708	1125	140	222	917	1366	181	267	227	2024
183	931	36	197	340	1091	66	227	230	1079
507	1329	113	261	706	1529	150	300	240	3657
706	3	150	1	1131	350	234	72	240	3658
0	968	0	207	192	1145	37	241	251	2141
