b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	789	142	144	1295	1394	250	265	228	369
901	865	177	173	1259	1277	251	254	255	1154
911	902	191	177	1201	1397	247	275	188	1522
15	1317	2	262	186	1483	31	290	55	1558
1325	901	259	181	1531	1159	300	233	45	1813
270	345	53	68	510	580	102	116	45	1813
236	459	43	87	729	948	131	177	66	1814
933	283	177	58	1519	1109	299	231	70	1864
1253	656	265	138	1425	866	300	181	51	1870
0	866	0	181	353	1266	66	257	52	1870
1029	619	195	120	1246	887	239	175	52	1871
89	0	18	0	1203	848	254	181	58	1873
83	967	16	206	404	1342	72	271	60	1873
854	902	162	158	1009	1057	188	183	59	1874
1328	9	250	1	1558	311	300	66	59	1875
0	311	0	66	592	502	110	107	60	1875
362	1148	67	240	632	1440	121	298	63	1875
305	94	55	21	527	523	97	104	133	1882
824	204	163	43	1019	402	202	83	126	1889
592	103	114	17	878	436	170	82	128	1922
20	0	3	0	161	144	27	25	55	2181
168	1147	33	233	431	1458	92	299	197	2305
0	283	0	54	431	1003	89	203	253	2540
1047	10	209	3	1255	225	250	44	255	2540
1090	1004	211	199	1466	1409	285	280	250	2541
