b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	348	139	67	823	471	165	92	182	147
0	603	0	117	575	1227	105	227	183	147
785	1126	152	221	1145	1494	230	298	255	235
504	1295	105	249	762	1568	154	300	262	284
762	0	154	0	1522	732	300	140	262	285
0	732	0	140	917	1577	174	300	263	285
917	0	174	0	1566	677	300	132	263	286
0	677	0	132	896	1553	172	300	264	286
896	0	172	0	1600	701	300	126	264	287
0	701	0	126	1575	1565	300	288	265	287
71	0	12	0	1311	1149	237	208	266	288
297	1155	54	209	800	1664	144	300	267	288
800	0	144	0	1642	827	300	153	267	289
68	838	10	155	1402	1520	257	284	268	289
936	5	170	1	1677	617	300	108	269	290
0	617	0	108	738	1427	134	254	270	290
