b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	1543	253	263	1679	1667	300	288	18	8
335	794	61	131	612	1173	111	201	18	8
205	823	41	137	555	1173	104	201	38	8
513	1543	92	263	872	1715	155	296	39	8
826	1049	139	172	1357	1403	226	232	19	9
104	177	17	31	305	379	48	62	19	9
308	177	50	31	532	399	85	65	40	9
0	1153	0	192	904	1793	150	300	41	9
615	746	112	139	1218	1351	217	244	18	10
558	746	105	139	1002	1189	182	216	38	10
154	1189	29	216	315	1351	57	244	39	10
904	0	150	0	1701	554	300	102	41	10
335	374	61	66	530	507	95	89	18	15
1252	512	223	90	1446	692	258	123	18	15
345	512	62	90	539	692	97	123	39	15
164	0	32	0	645	143	123	32	94	128
