b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	549	223	120	1489	810	299	176	1	132
1287	93	265	18	1438	251	300	54	2	3867
94	276	21	61	448	803	92	169	15	78
564	984	113	204	748	1164	151	240	17	112
1138	787	229	152	1497	1110	300	215	17	142
1074	1	217	0	1497	419	300	82	17	3896
783	580	158	120	1439	996	300	209	23	3868
11	908	3	186	567	1408	119	298	28	40
786	221	163	46	1063	618	223	132	38	93
1182	510	248	105	1360	679	288	143	38	144
218	110	44	26	637	505	132	114	49	297
191	39	39	7	594	474	123	98	50	296
442	320	82	66	1064	763	202	153	56	799
830	1014	162	211	1339	1396	270	290	65	3916
1074	602	213	116	1339	862	270	170	65	3997
1158	100	234	19	1272	219	260	46	82	734
1158	673	234	135	1272	792	260	162	82	3047
1158	714	234	152	1272	833	260	179	82	3904
379	1035	76	214	791	1463	159	300	102	739
673	152	141	31	785	276	168	60	104	390
1131	798	235	163	1442	1132	300	232	112	609
1060	818	222	172	1442	1164	300	244	112	3878
533	40	108	9	1133	721	237	153	115	627
736	282	151	60	1133	721	237	153	115	3901
699	822	144	176	825	953	171	204	140	3852
10	1172	2	251	261	1368	57	296	144	321
40	890	6	179	318	1324	60	263	146	320
5	872	2	173	485	1526	99	300	150	651
372	28	77	5	573	318	117	64	150	3874
404	682	81	140	517	789	104	162	152	421
292	1	65	0	466	177	100	34	161	478
217	1261	44	265	373	1418	78	298	162	385
572	747	115	157	1136	1428	233	298	162	500
572	109	115	24	1282	1199	265	243	162	3913
639	1151	130	235	1151	1469	237	300	171	1023
1244	507	255	103	1457	730	300	151	174	3980
1105	295	227	59	1249	454	257	92	176	1054
1082	832	227	173	1409	1218	300	256	179	3507
512	360	107	77	764	702	164	149	183	1106
689	1133	146	232	1012	1419	213	292	183	1149
1	206	0	46	242	422	47	88	183	1151
689	809	146	165	1183	1192	250	244	183	3980
1	496	0	101	351	1057	73	219	186	926
174	254	37	56	542	546	112	117	193	985
62	1196	13	253	211	1370	48	291	198	2530
1083	550	217	114	1273	728	257	153	204	927
1192	1	248	0	1398	176	294	40	206	920
202	959	42	204	614	1319	127	282	206	3919
791	417	173	83	1288	1064	279	221	207	995
511	1218	109	244	893	1465	196	300	207	3917
1012	518	209	106	1370	901	286	188	217	877
1184	271	240	59	1298	389	265	86	218	861
441	334	94	68	694	608	150	126	225	852
6	675	1	144	537	1360	115	288	228	863
1101	115	242	25	1270	314	280	68	233	1438
307	423	62	86	453	567	92	115	244	1407
41	351	8	73	621	827	128	171	245	3869
814	1066	168	217	1002	1311	207	265	247	1241
897	827	189	165	1347	1290	279	263	249	3884
18	626	3	122	170	770	36	154	250	3884
775	943	159	205	924	1121	191	243	260	1411
554	1301	117	275	677	1418	143	300	262	3898
677	1	143	0	851	169	182	37	262	3899
647	854	127	183	1027	1213	202	254	268	2185
617	121	118	26	756	286	149	62	271	1997
813	1131	167	227	1025	1349	212	271	286	2165
453	273	102	57	801	931	177	196	292	1130
671	71	146	15	948	318	207	69	298	2210
202	35	42	8	528	329	116	74	298	2884
186	481	37	101	572	846	117	174	299	2209
706	554	139	114	900	762	179	157	300	2011
1308	1053	268	226	1449	1194	298	256	301	2025
1183	611	240	130	1308	744	268	160	301	2027
136	1121	24	233	419	1429	83	298	304	2052
136	1066	24	228	387	1307	77	279	304	3918
835	587	172	124	1126	970	233	204	306	3870
1032	556	221	126	1401	868	300	197	309	2100
263	800	51	171	526	1381	113	300	315	3171
312	493	63	110	749	875	156	201	316	3206
668	418	137	89	988	768	205	162	317	3210
1	289	0	61	341	666	66	136	318	2885
1	779	0	160	589	1247	117	256	318	3164
324	857	73	186	594	1209	135	265	327	1686
63	291	12	63	173	393	37	86	332	1552
730	163	152	35	852	290	179	63	336	1604
368	89	72	18	870	651	180	138	340	1617
596	465	122	99	948	839	197	179	353	2709
43	335	9	68	416	877	84	176	362	2746
1243	109	252	22	1469	247	300	52	362	2852
43	136	9	25	416	668	84	130	362	3909
682	967	138	199	1006	1338	211	283	363	2845
812	310	165	62	1194	823	246	167	364	2707
674	479	134	101	869	678	177	145	365	3517
1002	747	208	158	1422	1257	300	268	366	2847
25	820	6	173	190	981	42	208	374	2585
23	626	5	122	469	1138	98	230	378	3884
345	23	68	4	1001	961	202	190	381	4026
25	682	5	136	396	1059	82	216	391	2391
6	994	1	206	393	1375	81	285	391	4023
438	904	90	192	601	1080	125	230	392	2323
83	265	18	55	255	494	58	104	396	2343
1019	1055	210	222	1368	1318	281	275	396	2345
39	219	8	46	467	455	99	96	404	2044
