b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	211	210	45	1224	488	249	102	21	281
805	199	167	33	958	393	197	71	4	293
850	1	177	0	1074	216	222	42	9	300
504	476	100	91	863	825	174	162	43	312
925	488	191	95	1446	750	300	151	45	320
42	757	8	152	381	1118	70	216	46	320
253	39	59	8	474	262	106	54	51	326
218	547	44	108	735	1026	152	210	49	328
116	326	23	63	973	1164	208	244	58	342
391	456	76	91	594	658	117	132	65	345
748	995	165	196	905	1167	196	230	67	371
200	515	41	98	630	923	125	178	97	384
987	1113	208	223	1254	1453	265	297	91	386
107	7	23	1	427	344	87	69	89	389
167	77	33	14	707	707	140	139	77	391
198	258	42	47	498	565	108	109	92	408
453	1	93	0	864	405	173	79	102	428
134	795	31	163	457	1170	101	240	100	433
1	1035	0	204	452	1444	94	290	101	438
8	132	1	25	334	446	67	89	25	447
1281	178	259	35	1481	375	300	76	150	459
1168	693	243	141	1442	962	300	197	112	469
1	216	0	43	277	456	55	93	124	495
367	851	78	158	589	1088	122	205	126	496
985	578	194	115	1147	751	228	152	167	520
267	921	51	167	568	1301	113	246	168	536
164	1350	33	262	353	1528	71	298	178	584
942	5	199	1	1338	408	284	79	180	586
1289	934	267	189	1445	1108	300	226	306	606
558	137	115	28	1494	1451	297	285	185	614
177	32	37	6	281	143	62	32	200	622
1	601	0	114	468	1108	98	221	213	660
522	554	111	108	676	701	146	141	228	679
1158	613	256	121	1270	755	280	151	233	813
307	439	62	92	453	583	92	121	244	820
557	1226	117	235	860	1527	180	298	239	829
293	1362	65	276	397	1466	86	297	263	852
913	195	197	39	1171	604	248	121	258	859
777	764	163	157	942	951	196	195	272	914
1	1221	0	251	337	1453	74	300	298	965
544	1018	112	199	818	1417	167	281	301	971
871	43	181	9	1131	343	234	71	306	981
484	789	96	155	788	1089	161	219	351	1089
792	130	163	23	1043	387	218	77	357	1142
664	329	141	64	983	650	209	131	367	1170
545	49	117	9	693	210	148	43	402	1209
84	1221	16	249	295	1465	61	300	377	1270
295	1	61	0	712	616	153	138	377	1271
412	1217	80	237	600	1417	118	277	376	1282
1115	371	235	73	1329	614	280	122	179	1290
562	852	125	177	860	1147	188	238	385	1308
685	1065	151	221	830	1215	180	251	386	1308
1096	1078	228	210	1364	1381	275	265	161	1901
