b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	599	144	114	1100	1072	228	209	388	45
483	433	97	87	923	826	180	163	214	73
716	879	147	179	1018	1143	205	231	240	110
509	97	101	19	863	449	174	91	43	385
837	1337	177	257	1043	1538	220	297	25	505
446	119	95	22	612	290	129	58	174	512
237	336	48	62	735	864	152	171	49	1005
25	599	6	111	358	835	82	160	374	1137
1034	918	202	188	1460	1437	296	300	329	1223
1	20	0	4	269	270	58	59	330	1224
271	692	54	127	614	980	127	188	7	1367
1149	233	239	40	1364	475	275	82	161	1490
423	1127	89	223	653	1415	137	285	229	1600
