b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	78	269	17	1482	230	300	50	13	193
1078	366	225	72	1421	931	300	195	32	184
548	837	116	163	1066	1290	223	255	70	306
1	314	0	65	804	1123	172	237	101	46
344	420	68	85	797	958	170	206	101	135
247	733	49	144	864	1302	173	257	102	45
28	328	5	64	312	564	63	113	103	291
927	802	199	164	1054	970	226	200	104	82
335	1208	72	258	473	1391	105	300	107	118
335	996	72	208	564	1278	122	269	107	132
327	643	68	132	710	963	150	203	108	136
453	419	96	88	956	862	203	189	112	241
9	1269	2	253	226	1506	43	297	115	249
106	574	22	118	566	889	127	188	143	278
179	745	39	147	414	1181	85	234	145	71
526	594	107	119	851	932	175	191	145	370
828	307	169	60	1249	669	253	135	149	291
1190	1072	240	215	1485	1289	299	260	149	294
13	753	4	153	460	1216	94	244	150	290
1196	760	242	151	1477	1045	299	212	150	361
896	820	190	166	1340	1337	280	274	154	386
790	1155	169	218	1097	1545	234	300	156	418
1097	1	234	0	1405	385	300	82	156	419
1146	283	245	57	1320	499	285	106	159	523
639	1	130	0	1075	487	219	95	162	495
1152	646	232	136	1410	746	292	159	164	551
1108	6	230	1	1381	279	287	58	165	565
159	188	32	33	364	630	77	124	166	574
161	1021	27	193	575	1507	115	292	168	579
10	582	2	116	686	1241	140	248	170	590
10	403	2	78	464	671	92	131	170	593
59	626	13	126	498	1045	104	213	171	599
258	913	50	186	491	1157	98	236	172	615
1011	1	208	0	1170	154	242	33	172	620
211	950	45	199	394	1191	85	251	174	628
1084	349	223	69	1244	535	256	107	176	662
1002	959	212	185	1409	1516	300	299	179	702
1118	11	236	2	1329	261	280	53	179	703
256	333	54	68	744	1130	160	229	180	705
