b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	68	0	15	334	410	67	84	25	1284
380	1194	82	243	551	1390	118	284	26	1283
1075	754	218	146	1477	1298	295	252	40	859
1225	364	256	77	1413	618	296	130	41	853
486	538	100	106	770	868	157	171	42	846
1293	1224	266	242	1470	1422	300	280	42	856
509	136	101	26	863	494	174	99	43	846
224	1440	52	267	388	1577	89	299	51	2661
219	9	43	1	1318	1405	276	297	59	1390
182	669	36	123	374	865	75	163	102	16
1	614	0	122	681	1202	141	245	124	651
1040	653	220	123	1328	900	277	170	151	2066
863	912	182	186	1242	1205	261	245	154	1030
918	1358	178	269	1069	1499	211	300	167	415
1118	331	236	69	1324	577	279	118	179	692
129	612	24	107	302	787	59	142	291	3256
875	835	174	165	1179	1090	240	216	300	1616
1217	746	248	151	1426	965	294	200	331	792
915	612	182	129	1215	917	245	193	347	979
876	746	188	140	1083	1314	232	257	377	2041
73	639	14	134	450	995	103	216	385	1258
88	764	20	152	245	940	52	188	387	248
83	963	19	193	245	1121	52	225	387	1669
835	553	173	111	1096	804	227	162	388	1462
58	128	10	24	405	479	83	98	392	1701
460	509	92	105	1050	1079	215	221	393	1105
707	1027	153	215	991	1470	208	300	399	3885
