b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	347	43	67	602	658	128	133	101	19
870	673	178	127	1212	1006	252	197	172	41
437	581	90	114	864	1038	173	202	102	70
470	25	102	5	664	227	144	49	121	79
134	113	27	24	621	522	128	101	245	125
920	988	199	200	1195	1219	260	252	121	195
1	589	0	117	585	1135	126	233	122	195
474	4	103	1	664	190	144	41	121	196
1021	1	212	0	1387	381	291	81	366	233
506	665	103	134	949	1175	196	242	366	234
643	1064	133	211	1317	1507	266	297	323	339
310	1214	63	234	678	1537	142	300	220	361
947	912	196	178	1386	1313	286	258	340	380
