b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1323	0	274	134	1458	25	300	101	5471
134	1	25	0	510	345	107	74	101	5472
307	1238	62	256	453	1382	92	285	244	7028
1130	1100	241	221	1395	1413	296	284	399	7250
127	514	25	105	312	726	63	150	103	9094
307	853	62	172	453	1001	92	202	244	9951
336	149	67	30	599	574	126	116	239	9954
456	9	95	2	1094	644	224	129	240	9955
71	92	14	18	384	460	76	89	300	13590
317	20	69	5	457	162	100	36	399	19846
1194	241	242	44	1375	447	277	84	245	19889
551	343	117	66	893	764	186	148	173	25256
1	429	0	91	245	637	54	134	100	26214
841	337	178	66	1066	608	223	119	70	26241
