b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	349	24	69	283	511	55	103	17	8
646	578	123	117	983	945	193	193	1	10
695	501	142	100	1281	999	266	205	9	11
1000	423	201	84	1416	912	283	180	40	58
820	937	166	195	965	1083	198	227	42	61
314	604	56	121	823	957	156	192	56	75
862	887	163	182	1318	1382	252	277	56	76
305	759	64	149	944	1194	201	243	112	96
16	411	3	82	205	625	41	125	74	112
112	1	21	0	712	605	152	129	101	117
551	227	116	45	743	393	159	83	114	125
1085	234	223	48	1368	555	285	120	72	131
872	493	180	101	1117	1034	227	207	144	132
445	1249	96	255	643	1458	139	300	121	135
457	377	99	82	1326	1153	280	247	92	137
519	176	109	39	632	312	132	67	94	138
979	19	206	4	1254	365	265	79	91	150
80	554	15	112	402	864	85	177	377	162
862	17	173	3	1219	457	247	91	103	169
1131	507	235	111	1442	812	300	175	112	191
973	1	204	0	1288	468	271	100	88	197
104	518	21	108	311	837	66	175	94	198
16	488	4	101	503	1163	103	238	78	202
636	666	129	137	873	932	179	193	83	202
10	780	2	160	267	1115	58	230	85	205
220	1239	52	256	423	1445	93	300	88	205
16	200	3	40	220	430	45	86	74	228
1054	441	213	88	1371	656	278	134	74	228
1002	14	208	3	1428	419	297	91	100	235
1	952	0	203	452	1307	94	277	101	235
24	266	5	59	402	818	84	174	108	241
656	917	140	198	1147	1384	234	289	95	251
495	602	106	124	778	953	164	196	153	268
551	1051	116	219	743	1228	159	259	114	299
974	760	215	159	1211	1003	266	212	120	300
1	989	0	207	271	1421	54	299	54	308
489	268	98	51	723	531	146	105	110	321
1085	766	216	158	1339	1120	270	232	65	330
150	1	30	0	825	861	168	176	59	332
721	761	144	153	1430	1419	300	295	59	332
1077	498	214	98	1339	724	270	145	65	338
323	389	67	83	542	600	116	130	39	351
939	1	189	0	1282	396	265	83	162	361
175	793	38	168	523	1191	117	256	264	366
1118	982	240	194	1298	1155	279	231	159	371
585	711	118	142	1109	1124	226	226	168	383
641	20	130	3	1028	371	208	75	168	385
590	1099	119	225	903	1461	183	300	168	393
201	443	40	86	479	760	102	156	154	396
925	948	197	201	1324	1353	279	287	179	437
69	345	15	72	809	895	179	192	292	438
180	127	38	25	612	521	129	107	174	447
492	756	99	158	691	1002	139	208	110	448
1085	467	220	96	1393	770	281	158	181	455
545	1010	109	205	748	1203	151	244	17	459
1057	549	211	114	1459	1023	298	216	204	468
981	648	199	132	1494	1195	297	238	185	469
1171	11	236	2	1459	253	298	53	204	471
882	1201	187	241	1073	1427	229	289	188	473
1279	831	265	169	1435	987	300	205	193	481
1	987	0	205	378	1335	89	281	194	481
1094	327	234	72	1413	721	300	155	408	491
1301	681	262	136	1478	860	300	174	205	500
1	860	0	174	322	1294	65	264	206	500
811	331	166	72	1427	947	300	204	206	502
1111	7	245	1	1288	203	279	39	207	504
439	14	88	3	1056	676	207	132	214	515
620	160	127	28	1268	1002	257	199	211	516
1038	590	210	123	1441	1060	292	217	211	517
315	291	69	60	702	631	151	132	212	528
831	306	177	63	1294	834	279	176	221	547
831	667	177	147	1371	1328	297	293	221	548
1033	29	219	7	1294	330	279	72	221	549
986	272	212	57	1393	619	300	129	224	553
1038	368	216	75	1433	803	300	167	217	625
1190	1145	234	245	1392	1393	277	298	214	636
402	1055	81	222	670	1371	138	288	31	637
504	808	105	169	1095	1422	225	293	219	640
583	30	121	7	1030	524	212	113	219	643
1054	269	228	50	1217	440	259	83	225	662
441	765	94	165	719	1089	156	236	225	664
1164	1	247	0	1321	158	275	28	151	688
32	96	7	20	580	1174	117	232	384	710
785	113	170	24	989	325	214	70	223	725
1119	1	247	0	1270	150	280	32	233	726
437	742	89	150	963	1434	200	295	239	744
254	27	52	5	721	704	152	148	254	749
1034	1012	210	211	1393	1431	288	299	240	759
838	1	171	0	1244	558	256	116	240	762
1	980	0	193	258	1302	59	265	249	765
258	748	50	157	491	976	98	204	172	769
992	764	210	163	1277	1152	272	247	235	771
1044	1189	218	247	1272	1422	264	294	252	781
188	337	38	69	635	912	133	189	254	786
842	107	175	23	1158	459	248	103	259	824
400	929	84	196	816	1307	173	277	262	829
251	34	55	7	521	325	113	70	263	904
543	1119	121	232	860	1414	188	294	385	907
136	1021	24	219	419	1323	83	280	304	938
161	1	29	0	419	591	83	124	304	939
1183	190	240	41	1308	579	268	124	301	944
90	167	17	34	859	955	182	205	400	956
1095	41	233	9	1398	394	297	84	399	958
789	662	172	138	928	801	200	166	385	969
93	185	21	36	269	385	60	81	386	973
988	254	206	55	1355	607	283	129	391	978
941	1110	201	221	1193	1420	254	287	390	980
1132	762	241	157	1413	1063	300	222	408	1009
838	403	175	77	1099	1128	230	222	332	1070
500	558	104	117	739	769	152	161	324	1080
324	947	73	194	594	1331	135	280	327	1082
445	1	89	0	884	598	180	122	326	1083
1048	1	205	0	1479	473	300	103	329	1103
1	473	0	103	269	742	58	162	330	1103
1	15	0	3	244	304	51	64	339	1107
988	925	191	199	1438	1377	291	298	329	1109
22	63	5	14	269	303	58	66	330	1110
446	530	82	106	1286	1284	259	265	295	1173
109	602	25	118	333	865	69	168	373	1174
921	1061	188	221	1155	1369	239	289	311	1177
842	9	175	2	1158	347	248	79	259	1198
279	197	57	42	615	521	124	107	24	1200
514	336	112	70	1081	722	238	156	233	1215
49	148	10	30	416	658	84	132	362	1233
454	629	89	129	788	960	161	201	351	1237
222	1	48	0	683	478	149	101	275	1254
655	177	137	37	942	546	196	112	272	1261
