b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	80	28	16	295	243	59	48	4	13
842	80	178	16	1043	284	220	58	25	82
504	1298	104	254	813	1487	170	293	27	92
1144	101	241	21	1360	318	288	68	38	129
1	925	0	191	233	1181	46	242	47	142
372	18	72	3	696	338	142	69	48	158
904	267	180	51	1238	537	252	108	62	164
191	762	41	152	974	1149	211	235	63	161
429	114	92	22	599	303	127	61	70	279
379	1011	76	208	821	1470	166	300	102	267
83	702	17	145	367	1019	82	212	117	188
823	17	165	3	1135	430	232	86	129	276
1300	1	263	0	1481	186	300	38	150	308
486	1054	101	205	808	1322	164	258	164	369
514	826	109	153	859	1174	185	229	186	445
705	1	149	0	1184	475	251	101	187	450
121	143	26	32	584	628	128	137	188	406
913	343	194	64	1029	461	220	90	188	468
627	649	140	136	838	984	185	206	194	434
454	475	97	96	713	741	149	154	199	542
1072	1114	225	230	1400	1332	297	278	220	593
334	1151	69	220	621	1428	128	272	245	672
1178	645	238	126	1375	856	277	168	245	756
835	102	173	21	1115	399	231	79	247	768
499	95	110	19	1038	626	227	128	298	1363
184	169	35	32	424	479	88	101	316	1916
1090	961	220	182	1317	1142	266	219	323	921
432	1065	90	203	732	1515	151	292	324	921
858	932	179	181	1238	1400	259	278	332	925
18	654	4	132	201	864	39	172	341	1062
682	539	138	107	840	710	174	145	363	865
934	802	196	162	1379	1366	289	280	371	1696
89	26	17	4	295	267	61	54	382	487
149	696	32	143	298	969	66	203	385	2099
