b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	730	21	148	598	1189	127	243	101	43
4	897	1	183	218	1226	46	248	251	114
188	328	38	63	721	1088	152	222	254	117
1253	860	252	170	1474	1094	299	219	190	174
412	921	82	182	705	1248	145	249	127	207
812	51	165	11	1207	463	251	99	172	210
446	281	92	52	891	550	186	109	284	221
821	444	180	84	1103	804	238	158	98	239
1082	652	227	129	1324	975	279	197	179	242
137	1248	28	247	348	1521	73	300	272	250
348	1	73	0	707	517	147	102	272	251
1206	498	249	96	1397	714	286	138	293	254
1168	488	228	92	1508	877	300	171	268	265
1	877	0	171	337	1271	71	250	269	265
784	196	163	39	1160	702	247	145	49	355
929	15	196	3	1086	187	228	37	57	359
1031	550	211	114	1220	738	249	152	265	391
620	200	123	39	911	590	188	121	34	413
284	1246	58	253	468	1472	98	300	213	542
343	299	75	62	594	580	127	119	252	545
