b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	552	114	117	995	1174	207	249	238	3
897	348	189	75	1274	738	263	151	249	65
186	348	41	75	570	738	118	151	378	65
379	899	76	184	864	1374	173	278	102	143
536	95	114	19	772	359	165	75	249	176
103	137	23	28	546	549	111	109	15	235
1117	5	234	1	1298	208	270	42	14	236
730	1211	149	251	977	1440	202	300	9	237
431	633	90	128	796	1115	169	231	10	237
1287	644	265	138	1438	806	300	175	2	244
766	732	161	154	1085	1142	227	242	281	247
646	501	123	100	915	756	179	153	1	248
1	491	0	106	217	730	42	153	31	254
714	45	141	10	1151	755	229	152	20	275
478	639	94	133	881	1023	176	213	43	289
277	382	57	81	797	693	170	150	37	303
138	644	28	130	295	782	59	157	4	308
829	154	168	31	1446	722	300	150	45	321
1	722	0	150	434	1397	82	277	46	321
395	569	78	119	770	972	157	202	42	326
494	1036	94	217	730	1151	145	244	40	329
10	1039	1	219	211	1233	43	259	53	336
30	375	6	80	282	616	59	130	171	336
1	848	0	179	364	1447	70	300	54	340
471	53	87	11	1563	1132	300	220	56	349
31	1	5	0	334	283	67	58	25	352
169	1050	38	217	474	1386	106	287	51	356
612	323	123	64	977	606	201	124	52	357
908	537	191	113	1086	703	228	147	57	359
198	489	46	97	474	761	106	155	51	364
448	723	95	156	605	861	130	186	112	366
1134	328	236	70	1442	605	300	128	112	367
489	562	98	113	816	1036	166	208	110	369
731	1325	154	264	918	1483	194	298	111	369
1126	330	234	74	1442	633	300	138	112	382
94	1	18	0	666	510	143	109	377	413
1239	582	261	121	1437	870	300	174	57	414
174	1	37	0	973	734	208	159	58	416
80	5	15	1	1421	1304	298	272	59	417
521	458	106	93	851	732	175	151	145	436
146	65	29	14	740	850	160	182	151	477
740	82	154	18	1100	484	231	102	119	478
944	782	198	157	1254	1147	265	237	91	482
1077	941	221	202	1236	1081	256	233	72	484
284	740	57	153	552	1029	112	209	76	487
475	450	98	85	570	550	119	107	86	492
140	20	33	4	557	778	121	164	88	495
16	946	3	191	661	1395	140	284	123	505
328	1121	69	227	567	1362	118	277	126	506
1020	32	211	6	1442	436	296	86	132	506
774	47	155	8	975	274	198	57	129	507
172	265	37	57	512	493	107	104	89	509
872	1	186	0	1398	526	291	106	89	513
941	498	197	100	1324	958	279	198	91	530
110	1156	20	231	437	1481	90	300	97	531
92	928	19	189	311	1233	66	253	94	532
437	1	90	0	656	210	132	39	97	532
661	531	141	104	1369	1133	280	223	95	535
444	1	91	0	864	374	173	71	102	553
1	647	0	138	231	1060	51	224	100	562
977	727	205	155	1160	932	244	198	107	573
514	911	109	190	804	1197	172	252	101	574
1246	1121	263	239	1391	1251	295	268	107	576
107	302	24	61	455	640	93	129	157	579
80	660	16	121	812	1390	156	259	167	586
807	991	166	206	1148	1319	235	274	116	591
167	248	33	51	707	855	140	175	77	602
974	233	205	49	1351	582	286	124	111	617
489	1061	98	209	700	1295	141	257	110	621
641	1	130	0	1028	417	208	85	168	640
1122	757	227	154	1297	906	264	186	160	663
564	146	113	28	924	476	185	94	162	669
639	726	130	153	1198	1285	246	266	171	685
1082	94	227	20	1381	585	294	127	179	699
489	213	98	43	700	439	141	89	110	703
1240	378	254	74	1457	587	300	119	174	706
63	1078	14	221	202	1233	42	252	181	708
1085	1201	220	247	1251	1409	254	291	181	709
294	912	59	185	577	1197	115	241	181	710
414	246	89	51	612	423	129	87	174	711
1085	621	220	133	1450	1053	292	221	181	712
428	639	89	133	1116	1427	226	291	185	737
1088	11	220	2	1494	648	297	124	185	738
428	23	89	5	1116	792	226	158	185	740
1288	105	259	22	1474	278	299	59	190	741
345	259	70	48	542	449	112	87	193	744
598	992	123	208	1002	1356	215	292	187	747
952	971	203	211	1243	1408	261	300	398	1000
1112	466	229	100	1407	788	287	162	76	1141
198	1186	39	245	374	1319	75	272	102	1160
518	375	107	78	664	512	139	108	78	1166
1076	356	205	71	1303	643	249	124	56	1183
808	1041	164	209	1198	1424	249	290	172	1366
