b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	33	100	6	770	341	157	65	42	181
359	127	72	23	722	725	149	137	44	187
1	1224	0	258	183	1431	37	300	54	9
159	1	31	0	527	420	103	82	54	10
1076	896	205	172	1318	1317	252	250	56	496
1339	1256	257	242	1563	1513	300	292	56	497
113	928	22	182	973	1388	208	278	58	224
364	1052	71	207	596	1334	122	267	69	508
944	100	198	19	1346	594	284	128	91	274
182	918	36	180	379	1123	76	222	102	299
1251	821	264	165	1391	942	295	192	107	330
1168	201	243	38	1442	361	300	71	112	482
1036	311	221	63	1163	441	248	91	156	511
14	1094	3	220	351	1399	74	280	157	510
227	332	40	67	565	1165	112	232	168	661
1	763	0	153	468	1145	98	233	213	958
1186	556	254	110	1371	1086	297	224	221	984
1	632	0	125	119	749	27	152	226	1018
400	36	80	7	738	433	148	88	237	1118
56	639	11	118	202	789	42	150	239	1160
349	782	74	144	694	1238	143	234	246	1096
572	500	114	91	810	767	165	147	251	1217
1065	421	223	83	1272	591	264	117	252	1209
604	1038	124	210	917	1322	189	265	260	1371
443	150	95	29	1157	887	244	179	263	1504
575	943	116	187	762	1119	156	224	291	1870
88	384	20	73	204	496	45	97	302	2526
879	47	180	10	1354	485	283	102	303	1908
249	963	49	191	655	1378	127	275	304	1908
222	142	44	34	438	366	90	82	316	2203
516	237	106	49	869	605	179	124	333	1699
905	562	180	112	1204	1046	243	214	347	2065
1	679	0	139	335	966	68	196	349	1661
641	1074	136	221	961	1364	205	281	367	2124
387	656	73	134	600	874	118	179	376	1403
73	438	14	84	302	606	67	123	385	1514
