b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	159	64	32	575	467	118	93	9	1670
608	905	123	172	1206	1207	246	234	12	7469
566	873	113	170	735	1055	153	214	16	13263
992	1286	202	240	1205	1585	245	300	21	1318
992	72	202	12	1224	387	249	76	21	1416
385	431	83	82	719	699	154	136	26	1256
1	1207	0	226	354	1450	71	274	31	1509
454	9	92	2	637	238	130	50	31	6803
864	1242	178	231	1044	1435	215	270	34	1504
667	1036	139	202	944	1404	198	279	39	3781
1167	581	243	115	1398	900	293	181	41	2121
411	1099	82	220	770	1491	157	298	42	2167
1231	338	244	63	1432	554	287	109	43	1496
537	821	109	168	848	1039	172	210	47	2071
669	879	144	166	867	1099	183	210	51	3189
10	357	1	71	211	579	43	116	53	2760
1	912	0	180	210	1185	42	239	54	9468
722	657	138	128	1318	1145	252	220	56	4667
1358	364	262	68	1563	567	300	106	56	4668
528	1	112	0	834	493	177	99	57	2886
608	973	120	192	886	1289	175	257	62	6710
1	853	0	168	287	1063	62	212	63	3042
955	68	191	13	1435	508	287	102	65	2941
580	820	127	155	900	942	195	178	67	2498
429	93	92	19	599	275	127	56	70	4418
1339	30	276	6	1458	281	298	51	80	3387
1	1174	0	224	192	1370	41	264	80	3388
200	184	42	39	427	442	87	93	89	3470
307	754	67	152	533	904	117	186	90	2352
307	1072	67	218	533	1223	117	252	90	3620
941	200	197	39	1254	618	265	130	91	3564
207	240	42	52	524	692	108	146	93	3625
835	678	175	127	1459	1210	300	228	95	3669
24	510	5	104	210	659	45	137	95	4735
656	176	140	34	1285	812	264	160	95	13903
115	77	21	15	630	724	125	148	97	3648
1	564	0	114	510	1079	107	222	101	2648
198	953	39	181	374	1120	75	215	102	11193
748	244	148	49	1407	567	283	113	103	2682
488	223	108	47	879	849	194	171	105	4301
977	1105	205	203	1160	1327	244	250	107	4750
57	745	13	142	431	1145	96	227	107	4753
636	252	134	54	1021	629	216	133	108	4729
516	129	105	23	707	356	142	68	110	3928
1104	914	231	182	1344	1064	285	214	111	4544
185	529	37	111	582	993	124	210	111	6016
665	510	135	99	1124	1037	227	202	113	2149
491	1173	108	232	761	1470	163	293	117	4105
833	948	179	193	1287	1385	273	283	117	4106
564	1239	121	250	783	1471	169	300	122	4128
119	100	25	21	627	581	134	122	123	4115
357	1123	75	230	549	1355	117	279	123	9384
698	679	149	131	982	980	205	191	123	10764
698	243	149	50	982	544	205	110	123	10765
1	1089	0	222	277	1335	55	273	124	11328
144	738	29	149	256	850	54	174	126	10736
180	434	39	82	710	979	155	193	128	4124
287	1200	63	234	487	1477	101	290	129	4124
501	327	113	67	785	625	172	129	143	3112
542	830	111	162	705	1026	143	200	150	3232
640	298	138	59	1080	641	230	131	153	2946
1132	1297	242	249	1231	1409	263	272	153	2947
512	1244	110	240	730	1520	155	299	153	10799
586	421	123	88	1163	886	248	188	156	4409
130	1	29	0	520	401	107	82	157	4414
1	343	0	70	367	680	80	144	158	3849
1171	109	237	21	1297	221	264	45	160	3893
217	270	44	52	345	399	70	78	162	3102
985	270	194	50	1147	452	228	89	167	11278
603	386	122	81	1028	857	208	177	168	4235
1033	1139	209	219	1163	1272	238	248	168	4237
227	1011	40	193	568	1407	113	277	168	12575
5	269	1	51	284	632	54	123	170	4154
