b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	842	99	170	732	1113	153	228	25	84
897	905	188	175	1399	1339	300	267	49	125
252	1	51	0	711	470	147	98	49	126
626	428	126	82	977	705	201	141	52	485
219	1087	47	215	740	1451	160	291	151	262
1200	1	242	0	1407	226	281	43	185	429
81	1005	17	204	237	1479	50	298	187	429
602	71	125	15	808	334	172	74	196	424
380	1252	77	252	531	1413	110	288	209	474
669	425	139	89	824	559	174	120	210	488
567	1306	122	259	702	1449	151	290	212	475
375	643	74	137	721	1260	147	262	335	594
929	1234	192	240	1277	1524	263	300	340	631
18	828	4	161	211	1045	41	203	341	631
882	943	182	197	1234	1450	251	300	351	644
993	234	206	45	1207	475	252	95	405	953
