b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	716	236	140	1463	1278	296	259	13	6
519	226	109	48	723	686	153	144	94	67
593	29	126	6	919	623	197	136	262	232
952	695	209	148	1270	1112	280	238	233	236
273	339	56	71	844	1060	186	228	233	236
535	1033	109	212	799	1238	167	255	343	421
1116	811	231	155	1332	1081	278	213	274	535
813	14	168	2	1120	383	233	79	284	577
103	1388	20	268	237	1530	48	299	389	603
327	864	65	174	772	1311	161	269	389	609
16	934	3	181	232	1166	48	232	406	670
1263	440	261	96	1435	625	300	137	289	708
1	625	0	137	143	826	27	175	290	708
111	754	20	149	325	1051	66	211	375	725
60	222	12	46	553	670	120	140	377	755
127	756	26	147	295	929	61	183	382	765
522	267	100	56	944	1044	189	219	300	832
811	984	166	210	1062	1315	219	278	206	917
981	698	190	141	1479	1217	300	254	329	942
1	1217	0	254	269	1412	58	297	330	942
925	216	189	46	1049	363	217	79	311	973
117	749	25	161	373	995	77	211	356	1108
49	453	10	92	416	981	84	196	362	1166
267	636	62	136	808	1042	178	224	374	1176
419	1173	84	244	848	1433	173	300	393	1197
