b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1200	149	232	1064	1513	221	300	9	6
1167	443	243	87	1398	826	293	169	41	24
819	60	166	10	1446	818	300	168	45	859
1	818	0	168	181	1005	33	202	46	859
168	212	31	46	381	473	70	91	46	860
125	496	24	97	735	1089	152	223	49	89
118	379	23	78	566	1052	118	212	49	90
1078	1013	216	201	1234	1210	246	239	54	1013
80	421	15	85	822	1458	167	300	59	105
822	1	167	0	1430	637	300	138	59	106
34	339	7	72	574	963	121	200	89	123
27	728	6	149	351	972	74	198	92	143
519	399	109	84	632	531	132	111	94	146
593	288	130	58	1267	1140	272	237	98	166
514	114	109	22	804	395	172	80	101	626
731	1305	154	255	892	1460	188	288	111	234
997	745	206	143	1442	1181	296	233	132	631
800	343	174	66	1024	588	222	118	159	225
227	1229	40	249	532	1464	106	300	168	277
380	880	82	174	634	1111	137	223	184	951
536	1	111	0	1314	910	263	176	185	310
1288	946	259	192	1441	1102	292	226	190	318
1142	100	252	22	1288	284	279	57	207	991
596	1	129	0	721	126	155	26	212	358
1	381	0	78	476	681	99	139	213	357
468	557	98	110	646	769	136	155	220	613
1023	1100	217	221	1352	1470	293	300	221	367
597	885	126	187	893	1255	195	268	234	377
1226	1153	250	230	1326	1270	273	257	246	613
925	1113	190	221	1041	1485	215	299	261	973
617	243	133	48	958	547	206	110	267	471
785	388	155	76	1139	802	230	160	269	475
71	311	12	64	259	569	56	118	276	648
237	500	52	104	986	1116	208	229	285	482
1308	249	268	49	1449	376	298	76	301	652
13	294	3	63	272	571	59	122	302	653
674	283	135	54	821	445	165	87	331	830
553	820	114	170	848	1259	176	260	343	748
873	627	189	123	1209	952	261	194	348	641
1	430	0	92	329	797	67	165	349	723
1216	1031	250	196	1460	1293	300	251	350	721
43	1043	8	209	326	1268	64	255	351	728
596	619	122	131	897	942	185	197	353	650
810	1129	169	231	933	1252	194	256	372	884
25	810	6	165	286	1117	66	230	374	690
263	65	51	11	624	466	127	95	380	345
1264	240	262	49	1450	448	300	91	382	579
6	490	1	99	505	1069	100	214	383	579
944	239	195	43	1215	597	258	120	391	992
230	181	48	34	375	330	77	64	409	904
