b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1253	211	246	1204	1409	240	276	8	413
1	484	0	91	334	807	67	158	25	114
486	70	100	14	770	407	157	80	42	238
853	214	174	44	990	351	203	73	42	278
501	396	99	81	858	760	173	156	43	288
1	560	0	112	181	733	33	143	46	313
358	341	75	69	923	1056	193	214	49	441
215	1280	50	256	425	1490	96	300	51	452
884	1138	169	208	1064	1361	202	250	56	457
907	306	173	58	1563	1118	300	217	56	458
561	197	119	42	973	538	208	114	58	481
427	1128	84	215	584	1301	115	249	65	514
1163	1059	234	208	1339	1250	270	247	65	516
758	538	156	105	1176	975	239	192	78	662
269	1211	61	247	753	1456	163	300	88	683
553	481	117	102	804	755	172	161	101	866
516	972	105	191	691	1166	139	229	110	895
1168	371	243	75	1442	651	300	133	112	913
370	416	79	80	567	618	118	120	126	732
1196	427	242	81	1481	726	300	142	150	1014
306	1	68	0	466	172	100	33	161	1227
679	765	138	156	1109	1259	226	257	168	1326
216	490	46	100	690	1010	147	211	180	6214
504	611	105	124	1116	1296	226	258	185	1550
1088	230	220	51	1494	868	297	173	185	1570
698	217	147	44	1169	799	248	171	187	1608
636	486	133	98	813	678	173	141	196	1678
1	527	0	102	410	998	86	196	198	1691
1	35	0	8	523	748	109	152	213	1942
1018	858	216	174	1185	1046	251	214	235	2512
490	1	98	0	797	227	161	46	237	2214
550	942	115	182	963	1255	200	249	239	2185
550	296	115	61	963	682	200	142	239	2483
743	492	153	102	1018	770	205	155	240	2160
1194	851	242	172	1375	1032	277	207	245	2275
892	929	187	193	1097	1156	230	241	250	2337
1041	1081	217	202	1272	1314	264	249	252	2377
926	659	200	128	1171	985	248	189	258	2442
786	1218	165	227	955	1398	199	262	272	2953
491	594	102	123	740	980	157	201	274	2984
661	437	138	85	1120	660	233	131	284	2894
839	889	173	171	1126	1242	233	243	306	4041
1	907	0	174	256	1175	52	229	349	5059
925	134	198	27	1142	333	245	69	355	5459
239	615	52	124	373	779	77	155	356	5474
802	987	168	202	1167	1225	243	250	372	5860
88	948	20	180	425	1378	91	272	387	2593
374	688	80	131	753	1031	162	202	390	2647
58	222	10	41	263	582	54	120	392	2650
483	98	103	20	693	320	148	68	402	6414
6	522	1	108	396	887	84	181	404	6730
