b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1	107	0	858	323	173	65	43	23
422	289	85	60	848	614	175	125	48	107
974	1019	197	213	1238	1331	252	278	62	159
524	243	111	53	801	431	173	95	68	152
826	381	174	76	1066	566	223	113	70	221
437	756	90	151	864	1176	173	231	102	210
1224	427	255	78	1442	658	300	124	112	136
1062	447	214	89	1481	816	300	165	150	241
344	956	71	185	621	1222	128	238	245	550
1178	1182	238	242	1375	1397	277	285	245	557
20	263	5	52	341	604	66	118	318	1122
21	438	5	80	201	646	39	119	341	703
1045	625	208	128	1274	993	258	207	345	712
872	613	174	118	1208	1018	244	199	347	735
1	167	0	35	256	441	52	90	349	740
281	114	55	21	624	475	127	96	380	1010
