b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	959	169	196	1069	1187	203	239	56	129
972	369	205	69	1254	723	265	146	91	196
1	1114	0	232	370	1451	75	300	101	226
526	1105	107	229	835	1411	172	293	145	170
539	795	117	157	778	1041	164	205	153	136
310	682	63	119	577	985	115	179	181	353
680	1	142	0	1095	427	230	89	239	492
677	310	137	60	791	431	160	84	303	544
854	640	177	127	1122	1030	232	208	306	576
516	1	103	0	788	312	161	66	351	642
657	537	140	104	1114	1044	239	207	367	704
151	1024	33	207	274	1224	61	249	386	762
