b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	778	129	159	1138	1389	243	282	92	92
98	1356	21	265	216	1475	46	291	83	105
609	912	125	181	732	1040	151	208	324	180
103	283	21	50	413	637	85	121	211	249
730	561	149	113	848	678	170	134	218	257
1011	66	208	12	1383	453	286	89	219	258
442	94	92	17	701	345	148	69	220	259
826	889	170	169	1254	1391	255	270	216	276
215	246	44	45	620	642	130	124	221	283
706	967	152	193	1013	1319	218	267	228	292
131	561	28	110	500	955	103	190	232	319
325	386	71	79	481	523	106	110	231	322
358	1266	79	247	472	1382	104	273	231	324
17	1	3	0	348	175	75	36	106	341
459	119	98	24	965	591	207	126	37	371
42	1008	9	210	365	1345	81	283	270	391
195	1236	40	238	384	1428	84	283	276	423
703	492	135	110	1028	836	204	183	279	440
733	757	147	148	1283	1326	261	270	358	480
32	399	7	83	741	1120	166	239	374	481
