b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1036	203	218	1168	1293	249	273	184	229
1044	25	223	5	1168	148	249	31	184	232
785	725	155	147	1117	1089	226	221	269	22
529	1038	114	214	892	1416	188	292	270	23
74	379	13	79	311	698	68	149	276	13
809	276	166	58	1442	1065	300	216	286	44
423	1016	85	202	583	1180	116	234	289	133
76	794	17	165	497	1309	112	282	292	56
1055	290	219	62	1354	848	283	181	303	77
831	638	171	131	1126	1031	233	212	306	221
1113	310	223	62	1265	499	257	103	334	18
873	1059	189	218	1209	1400	261	292	348	101
1	1234	0	257	191	1405	39	292	349	190
139	927	26	188	567	1410	113	285	358	202
1218	551	253	118	1436	827	299	175	402	114
