b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	708	105	142	657	864	139	176	36	3095
80	453	15	92	658	1194	130	239	59	1714
661	341	141	65	1124	786	229	154	95	2884
429	883	92	185	1088	1470	222	300	95	3491
483	118	104	24	684	391	144	77	132	2245
288	1225	60	262	432	1364	93	293	165	3586
1118	9	236	2	1324	230	279	46	179	3037
490	1091	105	225	634	1241	137	257	184	2456
519	834	111	180	634	954	137	206	184	2524
1176	428	244	88	1427	735	300	157	206	3155
358	56	75	13	815	643	174	141	228	1785
1118	548	232	114	1228	669	256	140	278	1753
66	262	13	52	384	660	76	129	300	72
831	706	171	144	1126	1080	233	222	306	3038
324	404	73	81	594	802	135	170	327	458
351	798	69	164	576	1067	119	224	340	2452
402	813	81	169	628	1070	128	221	375	382
591	101	125	22	817	374	173	79	394	2697
