b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	904	165	185	1080	1268	223	257	9	680
8	486	1	101	334	906	67	182	25	690
1058	499	214	93	1416	933	283	177	40	711
74	1	14	0	381	358	70	62	46	735
200	780	40	158	740	1409	153	294	49	494
225	548	47	118	599	1027	124	215	50	495
239	539	56	111	474	856	106	178	51	496
591	760	128	157	867	1174	183	238	51	500
629	216	127	43	977	480	201	98	52	499
936	282	179	55	1563	1134	300	217	56	96
974	1270	197	266	1140	1441	230	300	62	513
1158	457	233	93	1339	646	270	132	65	492
198	338	39	67	374	536	75	106	102	84
81	908	18	190	268	1094	57	229	107	556
889	20	187	4	1139	418	241	85	123	534
869	590	191	121	1358	1416	291	289	143	561
101	465	21	85	749	1125	145	208	167	581
290	55	61	11	564	314	116	66	180	327
1088	506	220	96	1494	957	297	181	185	433
177	515	37	108	354	698	78	148	200	440
365	341	74	71	847	1194	171	240	237	260
575	715	115	146	747	911	150	185	251	277
619	1	131	0	883	325	186	64	270	66
190	1033	41	203	477	1317	100	259	272	66
84	404	16	75	362	665	80	132	298	72
1003	466	195	89	1479	990	300	198	329	667
1	990	0	198	269	1268	58	259	330	667
1	1379	0	273	175	1517	35	300	349	149
437	287	86	57	788	602	161	122	351	793
686	554	141	114	1239	1093	258	224	353	987
323	1	63	0	614	391	125	83	380	441
446	1164	89	234	773	1413	157	288	393	673
1004	884	216	178	1295	1306	272	264	398	1036
499	611	107	132	693	816	148	175	402	970
