b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	124	101	26	732	382	153	79	25	137
406	397	84	77	539	750	113	154	32	172
1	1362	0	253	213	1578	41	296	31	175
394	49	83	10	1347	1015	281	205	33	206
1	1222	0	247	311	1455	62	295	34	206
11	1045	3	210	622	1348	131	275	28	221
737	1142	152	216	1068	1408	224	273	38	233
673	567	137	108	1206	865	246	168	12	362
800	822	163	167	1011	1034	206	209	12	363
621	1150	129	224	950	1506	199	300	7	423
344	281	69	58	647	768	135	159	7	424
699	1195	143	236	1003	1492	208	300	9	430
672	424	148	84	1367	848	300	176	5	454
1	848	0	176	376	1153	78	237	6	454
827	1	168	0	995	169	204	36	42	469
20	242	4	46	607	906	124	174	42	500
478	1263	94	260	648	1448	131	300	43	590
648	1	131	0	863	226	174	45	43	591
434	471	89	95	848	789	172	158	47	600
576	630	117	124	735	793	149	157	45	608
833	394	185	80	1101	613	239	124	327	615
1126	1400	231	271	1255	1536	259	300	44	625
371	1	75	0	646	337	131	68	45	652
603	448	122	85	1169	1104	240	217	48	684
894	966	185	185	1219	1516	256	300	14	707
397	275	79	50	636	808	130	160	17	750
209	755	42	155	735	1311	152	270	49	767
162	641	34	136	944	1083	201	231	112	782
391	104	77	21	918	536	189	115	52	808
116	471	23	99	966	1297	206	279	58	840
135	858	26	178	658	1442	130	299	59	846
658	14	130	3	1430	865	300	189	59	847
345	833	67	166	596	1079	118	216	65	858
1	962	0	194	272	1140	59	231	63	886
29	686	7	135	426	1191	87	236	79	978
526	1284	109	251	664	1407	139	278	78	983
182	840	36	165	374	1019	75	201	102	983
474	1151	98	219	1033	1603	210	299	79	993
1	322	0	68	192	521	41	109	80	996
464	757	93	139	671	968	136	182	82	997
163	1051	31	202	499	1445	104	284	93	1033
898	388	193	83	1344	649	291	142	73	1052
688	591	141	117	1213	1246	251	251	72	1057
697	1060	140	212	909	1277	183	257	74	1057
835	1072	175	202	1147	1435	234	269	95	1066
123	784	25	160	282	938	60	194	147	1150
437	826	90	169	864	1131	173	227	102	1236
748	1198	148	242	1065	1487	215	300	103	1259
487	943	102	184	623	1072	129	210	33	1275
6	267	1	52	345	660	75	130	100	1281
1208	306	245	63	1481	613	300	125	150	1295
470	1038	102	212	664	1245	144	254	121	1349
1176	994	245	207	1442	1227	300	255	112	1433
1132	943	242	184	1231	1055	263	207	153	1452
1120	920	224	181	1344	1161	271	232	65	1459
76	1	17	0	268	195	57	40	107	1476
76	1	17	0	268	192	57	41	107	1512
548	1	116	0	1066	416	223	85	70	1519
1171	1172	234	245	1365	1422	274	298	99	1533
1002	615	221	118	1165	789	256	155	105	1539
610	859	125	175	808	1079	164	218	164	1693
809	1202	169	240	1345	1477	284	297	163	1695
600	516	121	103	1028	982	208	199	168	1722
537	1028	114	206	683	1486	146	300	169	1724
32	1254	7	238	284	1576	54	299	170	1741
136	329	26	64	523	885	107	182	178	1825
735	625	162	131	905	792	196	164	67	1895
8	376	1	75	246	825	54	171	186	1933
216	1039	39	201	498	1340	103	267	205	1981
1050	292	223	60	1409	708	300	148	195	1998
542	154	111	28	1414	1246	297	256	196	1998
1	449	0	94	397	766	84	157	198	2003
635	107	139	21	1084	442	237	95	192	2048
416	187	81	37	753	622	155	129	208	2086
637	1232	139	257	784	1385	172	290	207	2098
1142	19	252	4	1288	199	279	38	207	2100
6	473	1	94	321	910	70	191	199	2129
1024	518	220	100	1412	1000	300	200	203	2140
1	1013	0	203	322	1330	68	271	204	2140
428	1	87	0	874	707	179	149	209	2154
372	30	79	5	756	451	156	91	213	2176
67	1047	12	204	200	1198	42	236	218	2194
380	1	77	0	740	288	151	61	209	2227
693	266	141	53	848	413	170	81	218	2231
232	571	49	118	530	897	114	190	225	2249
1041	225	217	44	1437	660	298	135	252	2369
983	119	197	24	1235	430	250	89	253	2382
138	352	28	75	606	890	130	192	258	2424
708	566	145	117	1094	1009	224	203	240	2473
575	62	118	12	1448	971	300	205	238	2679
1116	30	246	5	1283	224	282	48	233	2690
400	546	84	116	919	1097	197	233	262	2705
349	1390	69	257	502	1590	105	300	320	2724
211	458	44	90	1074	1009	220	205	322	2799
598	594	123	115	1317	1088	266	218	323	2806
216	1044	46	208	509	1348	106	268	324	2806
734	849	156	159	1195	1132	254	217	338	2868
540	1059	118	220	962	1453	205	300	342	3028
1071	546	228	109	1252	726	269	149	341	3171
486	402	102	84	689	626	149	135	341	3172
934	224	193	43	1130	693	233	137	340	3285
528	35	103	6	816	410	162	78	349	3349
1160	247	229	48	1326	733	264	146	349	3357
1351	667	275	144	1457	773	296	165	351	3488
730	301	149	62	992	567	203	119	409	3626
166	945	33	177	300	1116	61	214	344	3646
1021	782	212	159	1422	1213	300	252	366	3804
721	5	146	1	879	154	179	33	365	3856
195	946	45	187	368	1141	80	227	372	4012
4	319	1	67	219	628	47	131	371	4035
97	713	21	146	452	1107	96	228	379	4128
614	821	120	168	808	1053	162	217	376	4161
839	841	173	174	1416	1422	293	296	306	4409
566	206	114	42	762	458	156	96	291	4498
212	48	44	11	384	236	84	54	276	4722
1116	899	231	175	1425	1292	294	255	294	4794
1173	466	241	96	1312	801	273	168	287	4844
520	117	111	24	1073	910	219	177	406	5156
997	97	205	21	1336	422	275	88	326	5225
454	29	84	6	1180	503	236	104	295	5643
265	1	57	0	845	672	184	145	310	5699
72	727	16	142	232	998	49	194	308	5731
205	948	40	197	332	1083	69	228	66	5798
864	376	167	76	1242	623	249	128	304	5833
1122	23	223	4	1462	338	295	73	290	6108
987	41	205	9	1419	574	295	118	296	6207
902	801	194	168	1132	1061	239	219	297	6222
454	505	94	99	602	669	128	137	297	6223
445	569	98	117	1119	1465	244	296	298	6279
259	39	52	7	418	227	84	45	299	6287
249	903	49	175	387	1097	77	215	304	6498
38	1017	8	200	425	1459	91	294	387	6558
1145	683	247	135	1326	1075	288	222	386	6563
629	563	132	108	986	1245	204	244	388	6632
87	768	16	160	255	1211	52	256	389	6635
156	355	35	70	521	1104	113	222	263	6656
1224	820	242	167	1371	994	271	201	167	6742
662	325	143	66	819	593	177	121	68	6790
278	153	54	35	590	527	121	114	286	6882
91	199	16	39	227	345	44	69	306	6948
1302	239	265	45	1472	420	300	82	305	6949
49	70	8	13	283	331	57	66	16	7058
1145	46	247	9	1337	428	291	92	386	7070
1	1036	0	214	500	1378	110	286	386	7105
573	1133	122	237	1028	1445	214	300	359	7359
