b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1317	247	263	1417	1488	292	300	350	86
646	133	128	27	816	829	164	172	189	100
921	1	199	0	1344	452	291	97	73	115
112	996	22	201	311	1309	66	266	94	138
112	456	22	92	407	817	87	169	94	139
1321	178	261	35	1501	452	300	92	71	143
424	691	88	139	679	1006	137	200	240	206
98	10	20	1	527	550	103	108	54	249
1	587	0	122	210	861	42	181	54	252
166	263	36	54	277	443	61	96	281	271
1226	576	250	119	1331	689	274	145	246	345
813	683	165	138	990	858	203	175	42	389
808	1017	164	212	990	1296	203	271	42	397
