b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	48	22	9	669	262	135	52	15	159
278	315	56	60	560	515	113	99	18	44
501	68	101	14	637	198	130	41	31	90
1176	101	247	21	1419	399	300	79	36	97
489	22	101	4	770	276	157	54	42	125
1319	471	272	94	1470	635	300	125	42	133
425	1226	86	238	563	1366	113	265	48	186
1082	1	217	0	1365	261	273	52	54	220
334	267	70	54	839	480	178	97	57	225
116	529	23	104	973	1351	208	283	58	198
1123	733	225	141	1344	968	271	190	65	211
490	837	103	170	705	1075	149	219	66	275
751	622	166	119	932	786	203	151	67	262
154	92	31	19	331	325	70	69	68	241
430	196	87	37	553	327	112	63	69	237
870	442	184	86	1066	642	223	126	70	441
677	935	145	178	1212	1388	246	266	95	314
1	1011	0	203	510	1478	107	300	101	351
221	225	46	48	392	397	81	83	121	377
380	328	76	63	576	544	120	110	163	502
985	739	194	148	1147	914	228	183	167	468
799	303	162	57	1109	559	226	108	168	511
1194	916	253	183	1409	1209	300	243	179	556
1062	859	219	162	1232	1018	255	197	193	625
1133	296	228	58	1273	458	257	93	204	659
1	810	0	161	124	940	26	188	207	671
660	700	137	133	824	877	174	173	210	692
1042	1293	221	253	1192	1468	253	289	235	899
892	1034	187	201	1111	1271	233	251	250	849
918	1326	198	258	1091	1540	232	300	258	882
71	642	14	129	393	877	78	176	300	1071
854	808	177	159	1126	1199	233	240	306	1249
1099	733	222	137	1317	935	266	178	323	1625
607	1290	124	253	884	1483	180	293	326	1618
506	1290	101	247	757	1542	154	300	351	1785
1130	1	229	0	1271	162	259	34	358	1922
270	132	52	25	624	502	127	104	380	2012
889	794	181	159	1433	1355	295	272	409	1591
