b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	996	140	220	944	1339	198	295	39	4
644	609	131	131	1198	1431	246	298	171	10
197	1051	43	226	448	1320	92	278	15	21
1324	981	262	206	1508	1176	300	246	268	52
1	1176	0	246	181	1383	36	286	269	52
596	1	123	0	851	216	175	44	145	56
454	868	89	183	788	1248	161	264	351	58
685	733	137	160	869	902	177	196	365	67
164	1104	30	227	344	1296	72	270	366	70
582	722	126	160	1202	1373	257	296	346	74
1167	1	249	0	1406	252	300	51	346	75
1	252	0	51	315	593	61	117	347	75
13	451	3	98	394	876	85	190	302	180
1148	476	244	96	1361	716	289	147	408	191
422	108	87	24	646	418	136	90	220	198
697	886	152	184	1068	1357	235	291	233	211
1111	305	245	66	1270	502	280	109	233	212
646	422	123	87	961	824	188	171	1	225
532	310	112	66	1240	985	258	199	89	239
54	6	11	1	502	566	105	118	89	240
25	834	6	171	190	1095	42	226	374	241
54	799	11	170	384	1153	76	240	300	323
485	79	102	17	676	282	146	63	228	331
