b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	831	100	175	851	1190	175	251	145	7
725	1031	148	216	1074	1431	222	298	9	10
518	541	104	118	813	827	169	181	383	15
227	616	40	133	581	1073	116	229	168	26
177	108	37	26	281	224	62	53	200	29
1076	199	205	43	1350	570	260	117	56	31
785	654	155	133	1139	1065	230	216	269	44
724	1037	143	210	1195	1472	241	300	347	60
931	209	181	41	1320	838	263	167	167	94
646	827	123	167	910	1161	178	238	1	100
454	876	89	184	788	1228	161	260	351	115
269	680	56	136	503	1202	103	243	78	134
636	683	129	137	873	972	179	199	83	134
294	400	59	82	577	773	115	156	181	229
