b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	304	106	61	778	611	164	125	153	349
60	449	12	91	676	1079	145	228	377	379
775	887	164	177	1324	1348	279	274	179	428
380	597	75	117	770	1039	157	207	42	475
600	1054	125	220	894	1382	185	284	388	476
30	437	7	86	930	1155	187	229	381	494
871	242	179	53	1223	780	251	163	380	501
206	399	44	86	392	581	85	126	402	771
396	991	80	203	628	1268	128	260	375	1152
65	115	14	24	397	460	84	93	198	1220
1264	815	261	168	1445	997	300	206	306	1233
423	445	84	93	973	1014	199	210	326	1290
1091	1185	232	235	1386	1490	294	300	399	1294
589	1046	121	204	879	1345	182	265	260	1319
1119	1271	224	251	1265	1462	257	291	334	1329
211	892	43	184	620	1318	130	272	221	1440
454	355	84	73	1066	581	215	122	295	1446
25	597	6	120	190	796	42	163	374	1697
395	262	80	52	614	536	127	109	206	2215
809	152	166	28	990	361	204	71	286	2280
995	1203	211	247	1139	1353	242	280	235	2403
388	196	80	37	571	408	120	84	223	2553
557	139	110	27	682	272	139	57	61	2576
443	1275	95	251	592	1425	127	284	263	2957
388	293	80	57	614	529	131	107	223	3013
419	1174	84	229	600	1361	122	268	393	3521
471	376	87	73	1064	601	202	118	56	3688
107	1126	24	222	455	1404	93	277	157	3786
269	711	56	139	503	1156	103	231	78	4089
636	714	129	140	873	979	179	196	83	4089
614	1249	128	233	756	1417	159	269	230	5006
216	303	39	58	361	450	72	91	205	5319
918	1340	193	264	1086	1520	228	300	57	5523
519	779	109	151	632	915	132	179	94	6436
