b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1	25	0	764	630	153	123	381	43
444	7	91	1	673	282	142	58	274	51
472	647	99	131	738	1034	159	216	315	147
796	339	164	68	1139	810	236	167	206	153
249	935	47	197	614	1259	125	267	380	176
454	1223	94	260	602	1350	128	290	297	189
1088	1324	220	265	1479	1506	294	300	185	244
44	1373	8	265	184	1502	39	294	187	252
882	427	187	82	1083	645	231	130	188	257
13	879	3	188	201	1008	48	219	195	268
13	1025	3	189	201	1160	48	221	195	293
1031	812	214	162	1165	944	242	189	383	344
796	866	164	166	1249	1421	261	284	206	356
