b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1243	239	245	1434	1516	290	300	150	135
519	136	109	28	632	272	132	56	94	729
1229	1	269	0	1367	168	300	37	5	1013
550	667	115	134	699	834	148	171	108	1070
1241	136	259	27	1396	291	296	63	208	1110
1031	592	214	120	1275	811	267	166	383	1170
522	121	112	24	634	230	137	48	184	1474
417	389	89	79	551	529	119	110	106	1601
591	689	125	135	826	964	175	192	394	1861
585	1	119	0	848	268	170	52	218	1957
154	1105	34	216	357	1339	73	264	324	2022
743	44	155	9	933	269	194	55	372	2281
470	1271	100	254	590	1380	129	280	134	2768
830	697	175	135	963	825	204	163	242	2792
1082	617	218	130	1214	772	245	161	323	3001
592	681	121	131	739	856	152	168	324	3136
646	1306	123	264	771	1463	151	300	1	3530
771	475	156	103	970	719	196	153	17	3733
771	964	160	192	880	1099	182	220	33	3780
1	600	0	121	359	966	77	202	278	4492
1245	362	258	74	1421	545	295	111	72	4572
107	988	24	195	455	1349	93	268	157	5263
122	42	27	8	463	390	95	79	157	5264
1118	641	236	130	1365	851	284	171	85	5460
