b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	684	177	142	1097	1004	231	213	241	2010
66	587	13	120	384	985	76	197	300	2834
572	668	122	136	1010	1259	208	250	173	3710
91	298	19	55	256	526	56	103	173	3712
88	1177	18	242	402	1422	80	290	300	6189
1116	5	232	1	1364	281	275	50	161	6617
1096	250	228	53	1364	565	275	109	161	6650
805	7	169	1	1187	297	246	58	173	8789
67	1249	13	247	249	1496	55	300	173	8982
1060	801	219	156	1364	1148	275	221	161	9396
164	1	32	0	384	221	76	44	300	11653
80	669	16	132	393	921	78	182	300	11655
80	5	16	1	384	311	76	60	300	11656
487	406	102	86	1010	949	208	195	173	12285
1096	676	228	130	1364	966	275	182	161	12306
