b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	299	173	59	923	413	197	85	28	152
445	969	89	182	884	1532	180	295	326	164
282	1002	63	197	670	1365	151	277	327	166
344	963	69	191	614	1263	127	254	7	190
850	1119	173	216	995	1264	204	247	42	206
501	22	99	4	858	380	173	78	43	215
846	739	177	147	1399	1318	300	273	49	225
880	286	168	53	1069	543	203	102	56	232
267	266	51	53	581	671	116	136	168	254
1	825	0	173	510	1353	107	283	101	333
156	242	35	48	469	541	96	108	157	340
516	545	105	111	700	747	141	151	110	409
218	874	45	179	664	1304	144	267	121	413
611	119	131	22	1034	258	222	53	122	414
531	582	110	112	824	1003	174	201	210	452
1	164	0	30	468	451	98	90	213	454
492	254	102	49	1494	1374	297	268	185	471
698	1376	147	272	831	1509	175	300	187	481
831	1	175	0	1197	402	253	85	187	482
407	1287	86	251	601	1473	128	290	236	562
534	724	112	141	740	893	157	177	274	846
1105	146	230	27	1354	382	283	76	303	854
1186	912	232	169	1341	1080	265	206	268	862
785	609	155	122	1063	873	215	176	269	872
16	139	3	25	230	353	47	70	288	887
1	1161	0	234	230	1491	48	300	351	924
1049	233	206	45	1321	478	263	97	349	929
