b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	408	101	81	858	749	173	150	43	203
486	1291	100	249	723	1552	147	299	42	218
501	1232	99	243	787	1508	158	300	43	221
925	1094	191	204	1443	1525	299	291	45	252
33	1	7	0	381	272	70	48	46	253
227	320	46	59	874	886	183	175	49	272
512	1297	108	237	687	1471	145	273	66	348
434	966	89	190	864	1324	173	258	102	357
270	266	52	50	581	496	116	97	168	538
636	1132	133	232	808	1292	172	266	196	658
307	88	62	19	453	232	92	48	244	787
330	303	66	61	764	717	153	146	237	799
854	750	177	132	1122	1118	232	208	306	1915
522	45	112	8	702	255	150	53	402	2819
309	173	60	33	624	507	127	103	380	2873
