b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	29	106	5	1224	880	253	179	173	719
1156	343	241	72	1358	535	284	112	250	921
995	1026	214	214	1379	1369	290	282	398	1056
425	16	88	3	532	123	110	25	288	1064
447	967	91	201	868	1430	182	300	239	1233
485	1	97	0	847	508	171	103	237	1241
983	1131	197	235	1231	1427	249	299	253	1281
983	277	197	57	1235	640	250	134	253	1282
1103	218	230	44	1442	573	300	117	112	1304
920	771	192	155	1125	1037	232	209	404	1337
386	872	82	173	782	1424	172	289	233	1351
386	75	82	15	1008	514	222	112	233	1353
874	1	192	0	1270	380	280	76	233	1354
1161	1	234	0	1375	239	277	48	245	1359
1061	885	217	185	1393	1254	288	263	240	1417
906	1	186	0	1170	289	242	59	172	1446
294	504	59	98	577	840	115	166	181	1482
455	872	91	180	973	1448	199	295	326	1669
440	66	88	13	1076	482	222	100	326	1671
56	331	10	64	206	499	43	99	218	1726
934	851	193	170	1296	1228	267	247	340	1743
125	1159	24	231	460	1484	95	299	49	2252
460	1	95	0	735	276	152	58	49	2253
