b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	788	164	158	1074	1068	222	215	9	86
372	289	80	59	551	429	118	89	26	4
1261	67	266	12	1410	280	295	53	57	8
1	902	0	182	349	1238	69	248	101	54
78	891	17	178	633	1077	144	218	227	13
564	605	123	127	1068	1133	235	238	233	10
532	419	116	85	1109	876	244	181	233	71
1072	626	217	118	1231	789	249	151	253	27
597	723	128	142	883	1339	186	268	270	42
190	42	38	8	395	377	78	70	280	89
521	732	111	148	890	1237	188	256	387	17
1264	815	266	165	1431	1044	300	212	389	62
730	1036	149	216	1211	1424	249	296	409	93
