b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	835	265	173	1438	1004	300	211	2	3
391	1257	85	260	534	1405	115	292	3	6
237	90	49	18	558	551	118	114	11	22
87	175	17	38	236	333	50	73	12	23
515	1160	102	247	717	1394	149	300	16	35
178	1180	41	253	392	1389	88	300	19	60
784	1234	175	264	933	1393	209	300	19	61
582	230	130	49	834	483	186	105	19	61
1115	446	246	96	1337	671	297	146	19	63
415	541	84	111	619	763	125	155	24	100
126	721	26	149	791	1238	169	260	26	102
1007	824	205	172	1224	1098	249	227	21	109
770	1203	161	249	1002	1424	213	300	25	118
8	508	1	109	293	1070	59	224	25	120
372	605	80	128	791	1161	169	247	26	124
519	1	107	0	880	471	186	102	27	177
1125	1051	237	217	1410	1336	300	280	27	185
805	17	164	4	1030	232	213	49	34	210
310	522	65	108	744	1019	152	212	35	211
933	291	204	61	1127	530	246	113	374	251
1019	1148	202	246	1218	1381	243	295	8	261
7	198	1	42	860	1058	176	227	42	261
1000	692	201	146	1416	1180	283	242	40	306
395	851	78	180	770	1304	157	273	42	332
478	71	94	15	863	465	174	97	43	335
493	1	97	0	858	363	173	75	43	336
1019	946	202	198	1218	1185	243	248	8	358
756	1	155	0	1074	329	222	69	9	359
466	1	101	0	803	453	172	93	283	364
528	881	114	188	803	1208	172	256	283	367
902	128	173	29	1121	619	223	135	13	368
1287	19	265	5	1438	191	300	44	2	375
667	850	139	179	944	1221	198	259	39	427
272	439	56	90	416	586	87	122	37	439
586	269	120	56	722	412	149	86	44	456
1126	312	231	65	1296	492	267	103	44	457
842	440	171	94	1443	1045	299	220	45	485
1	1055	0	223	381	1458	70	295	46	485
372	1082	72	225	540	1285	108	267	48	487
1	1174	0	243	187	1436	38	296	54	519
118	664	23	132	735	1276	152	267	49	520
178	1	36	0	527	414	103	80	54	520
203	446	47	94	474	751	106	160	51	524
206	1123	48	232	500	1363	112	284	51	525
597	706	120	148	977	1121	201	236	52	530
805	927	171	185	1142	1329	243	269	57	536
302	1	63	0	810	495	168	102	50	541
323	1050	68	225	605	1388	130	298	112	546
904	683	180	140	1347	1209	274	248	62	549
608	1	120	0	1061	329	214	70	62	550
1	256	0	56	113	410	23	88	63	553
1202	497	257	104	1303	595	280	126	63	554
1189	1148	237	238	1386	1369	278	283	99	559
68	105	12	22	966	1015	206	220	58	564
84	15	16	4	1151	1356	241	287	59	568
1156	6	242	1	1430	280	300	58	59	569
928	1138	186	240	1238	1346	252	285	62	576
1209	1	243	0	1339	129	270	26	65	584
77	34	14	7	1293	1280	275	274	58	605
345	661	67	135	594	899	117	183	65	622
548	339	113	69	818	742	167	153	301	625
55	613	11	125	654	1232	130	250	54	632
532	1	113	0	642	132	137	28	53	633
499	22	102	5	883	489	181	101	55	644
908	162	191	32	1086	332	228	67	57	653
1325	353	254	74	1563	796	300	163	56	667
357	84	66	18	823	660	156	130	56	668
1076	1156	205	238	1313	1479	251	300	56	670
775	1	163	0	1066	339	222	69	66	689
1243	888	262	181	1437	1210	300	241	57	700
345	244	67	47	603	504	119	101	65	704
115	486	23	102	386	757	82	158	94	716
167	35	33	7	597	621	119	122	77	723
583	945	119	185	773	1158	158	228	76	724
911	18	190	4	1308	631	275	135	88	729
636	535	129	109	873	827	179	171	83	731
941	55	197	12	1261	421	266	91	91	772
1153	708	238	147	1421	1011	295	208	72	787
115	609	21	125	389	930	80	194	97	793
115	573	21	117	432	822	89	172	97	815
519	609	109	122	637	763	133	154	94	821
115	671	21	138	518	1029	105	211	97	842
1016	25	214	5	1261	321	266	69	91	858
472	768	97	160	800	1138	160	231	97	859
316	1	63	0	630	292	125	58	97	859
370	898	79	190	553	1200	119	256	95	876
1033	792	208	169	1232	1095	251	234	97	876
656	449	140	90	1285	1155	264	231	95	899
1228	566	259	119	1397	747	294	157	84	911
10	827	2	171	280	1170	61	242	85	912
44	1	9	0	232	188	50	42	85	913
346	100	73	19	575	326	124	69	95	931
25	308	5	59	224	512	45	100	98	933
821	335	165	69	1397	1040	283	212	74	934
203	577	42	120	322	754	69	159	99	936
1	801	0	160	277	1050	55	209	124	965
1030	20	213	4	1442	434	296	87	132	966
465	799	100	162	689	1077	145	217	132	967
676	69	139	15	1103	442	227	94	133	968
328	710	69	144	679	1049	141	212	126	970
746	1201	150	253	935	1398	190	296	129	972
771	1210	160	248	905	1344	188	277	137	973
1348	994	279	203	1445	1112	300	229	139	973
1210	564	249	118	1353	794	279	166	138	974
951	523	196	112	1099	679	227	145	140	975
465	790	100	166	669	1068	141	224	132	976
897	182	188	37	1159	434	246	90	123	978
328	1070	69	220	567	1343	118	277	126	986
730	380	155	79	1080	896	230	186	153	999
364	732	71	153	548	1138	111	237	69	1018
379	202	76	40	864	756	173	151	102	1048
379	12	76	3	864	510	173	101	102	1050
1190	292	235	55	1458	971	292	200	102	1058
1134	1	236	0	1442	311	300	65	112	1135
721	916	150	193	1066	1323	223	280	70	1145
982	505	216	105	1361	938	300	196	105	1155
930	14	204	3	1165	267	256	57	105	1160
673	543	141	118	785	667	168	147	104	1171
573	9	122	2	804	226	172	46	101	1188
554	1238	116	252	710	1417	150	292	108	1189
438	577	89	112	1132	1460	238	298	89	1201
160	1054	29	221	452	1382	94	288	101	1202
977	258	205	52	1160	480	244	99	107	1212
514	394	109	84	804	766	172	163	101	1214
1230	1064	261	224	1384	1426	293	300	107	1214
183	1	34	0	510	513	107	109	101	1218
387	1	78	0	864	505	173	100	102	1224
1031	197	215	41	1153	317	241	67	32	1285
1191	1028	237	214	1338	1171	269	245	13	1300
1206	170	238	34	1491	746	295	153	167	1316
489	1070	98	221	700	1324	141	273	110	1365
8	1145	1	234	334	1396	67	284	25	1367
551	1050	116	230	743	1228	159	270	114	1425
1243	672	262	136	1437	993	300	195	57	1534
95	1003	19	213	515	1391	116	300	143	1539
1308	248	264	54	1462	421	296	91	152	1560
795	666	174	138	966	876	212	185	143	1569
1184	1238	240	261	1359	1436	274	300	150	1625
1359	1	274	0	1477	119	299	25	150	1626
1114	1222	233	252	1287	1429	270	296	154	1682
107	295	24	62	455	666	93	137	157	1713
866	423	184	86	1299	895	277	189	156	1714
549	1197	116	251	684	1419	146	298	157	1723
795	940	174	195	1253	1370	272	292	143	1745
404	207	88	44	871	718	188	149	159	1754
1113	1142	225	237	1297	1327	264	277	160	1764
572	386	115	78	913	1203	183	242	162	1768
1081	514	224	102	1364	835	275	161	161	1796
1258	153	269	32	1413	312	300	64	264	1810
918	595	178	116	1147	877	228	177	167	1859
186	1	38	0	812	733	156	139	167	1861
1206	34	238	7	1375	243	273	48	167	1882
6	118	1	24	562	653	115	138	164	1909
571	204	116	41	808	447	164	90	164	1911
142	1000	32	209	436	1364	97	287	264	1936
1114	368	239	74	1320	589	285	122	159	1945
279	249	54	48	1028	1176	208	236	168	1951
1028	47	208	11	1217	425	249	89	168	1952
1	424	0	86	284	767	54	153	170	1991
258	1235	50	255	477	1451	96	300	172	2065
812	1214	165	251	1058	1446	219	300	172	2070
67	520	13	112	249	766	55	165	173	2071
1244	441	255	86	1453	1009	299	198	174	2113
123	987	25	207	282	1146	60	242	147	2125
492	702	99	141	731	1002	148	203	110	2148
424	182	92	41	634	501	137	108	184	2199
683	697	145	148	1170	1226	247	261	183	2221
512	980	107	200	673	1160	142	239	183	2222
512	769	107	155	673	918	142	188	183	2235
1085	605	220	126	1479	1285	298	267	181	2243
132	848	26	179	286	1026	59	217	196	2250
481	602	100	128	1111	1458	225	300	185	2254
1111	1	225	0	1494	412	297	77	185	2255
981	774	199	157	1459	1502	291	299	185	2256
489	508	104	98	914	921	198	190	186	2271
131	746	28	154	397	1050	80	215	189	2275
880	897	187	198	1197	1209	253	266	187	2276
602	117	124	25	1169	831	248	183	187	2276
1261	1213	254	245	1474	1430	299	291	190	2279
1130	1066	242	222	1319	1273	285	268	186	2280
101	96	21	23	413	383	82	80	189	2284
882	249	187	50	1073	474	229	98	188	2286
216	120	39	26	753	1048	156	225	205	2303
1037	589	210	122	1181	738	237	150	190	2306
318	226	64	42	503	449	104	91	190	2306
1171	15	236	3	1463	317	299	66	204	2312
1	139	0	30	263	459	61	100	194	2331
877	23	191	5	1229	491	266	103	194	2348
542	310	111	65	808	655	172	142	196	2355
53	1198	11	251	327	1422	71	300	198	2369
