b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1	207	0	1086	119	228	22	57	25
644	385	122	79	910	721	178	151	1	99
1300	345	268	70	1438	504	300	105	2	102
730	1284	149	250	942	1522	195	300	9	112
1076	293	205	58	1318	638	252	123	56	462
521	671	106	135	835	1037	172	213	145	516
227	105	40	21	581	577	116	120	168	621
380	616	77	126	536	797	111	166	209	797
842	921	175	189	1219	1359	263	287	259	1440
220	1	49	0	436	235	97	52	264	1460
279	1189	60	242	466	1378	98	280	394	1577
287	306	58	63	778	790	159	169	323	1811
452	919	88	184	788	1304	161	268	351	2184
604	1424	124	268	890	1575	184	300	277	2317
785	36	155	9	1139	415	230	85	269	2509
524	668	110	127	718	952	150	184	272	2521
1114	6	232	1	1354	582	283	125	303	2853
842	865	174	168	1122	1213	232	240	306	3370
46	924	11	187	341	1357	66	273	318	3574
188	670	42	139	594	1384	128	287	408	3647
708	141	140	28	1208	642	244	132	347	3666
1010	175	203	32	1215	371	245	70	347	3667
