b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	872	104	180	813	1054	170	217	27	33
730	1070	149	212	1074	1407	222	283	9	45
374	791	80	169	725	1192	156	251	390	46
372	872	72	177	549	1075	110	218	48	62
834	858	169	174	1446	1443	300	298	45	63
42	9	8	1	381	380	70	70	46	64
788	583	164	112	1276	1109	274	230	49	64
676	400	147	81	884	721	191	148	203	87
703	321	147	67	1047	745	223	154	255	107
934	264	193	56	1296	605	267	125	340	173
793	749	158	151	1049	976	215	199	350	180
767	12	167	2	958	220	206	45	267	222
682	566	138	114	977	898	205	186	363	262
795	543	161	112	980	734	204	155	366	264
565	821	116	167	1043	1436	218	294	357	279
