b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	194	6	36	237	383	48	74	9	1983
1030	1108	209	228	1205	1306	245	267	18	208
195	225	42	43	430	403	91	79	36	752
447	1030	94	215	787	1217	165	257	154	204
1282	522	266	111	1411	665	295	143	193	2701
416	97	81	20	645	374	130	80	208	3082
476	231	99	46	863	544	179	111	217	3461
1161	1032	234	210	1375	1250	277	254	245	3478
209	726	44	149	335	987	70	202	258	1864
1324	1001	262	206	1487	1171	296	242	268	1055
64	1104	14	226	272	1308	59	270	302	2610
479	1021	97	208	884	1446	180	293	326	3504
282	131	63	26	594	440	135	97	327	3508
1194	590	235	126	1392	776	277	165	328	3131
519	1156	107	227	1135	1465	234	292	333	2059
527	1036	109	206	824	1497	170	300	333	2060
773	162	166	34	1047	379	223	79	341	2855
654	1	138	0	848	245	176	48	343	3324
556	494	113	97	849	731	172	144	344	1199
402	181	81	37	707	591	145	123	375	644
1023	7	212	1	1225	286	256	62	383	2837
1034	24	215	5	1319	155	274	31	383	3005
337	1286	73	267	457	1403	100	292	399	1063
