b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1053	169	218	1213	1435	251	300	45	742
389	175	79	39	1001	1170	207	254	45	806
1	188	0	38	434	714	82	139	46	743
219	39	43	7	800	748	162	153	59	176
721	669	144	135	1430	1366	300	285	59	176
721	899	144	182	1318	1405	276	290	59	177
80	98	15	21	843	1003	173	206	59	177
1171	1	244	0	1442	298	300	60	112	339
551	164	116	37	743	348	159	79	114	103
1085	1033	220	220	1469	1373	296	293	181	381
798	423	175	90	1078	919	237	195	207	350
871	1041	185	224	1098	1322	233	287	221	561
441	121	94	26	719	409	156	90	225	734
361	746	75	163	581	938	123	204	262	545
538	16	109	3	693	182	140	36	266	778
377	932	73	207	884	1230	180	273	326	153
428	645	85	138	1137	1129	235	245	326	719
533	209	112	42	749	443	157	90	332	524
1	534	0	113	145	723	30	153	334	674
596	1	129	0	1406	833	300	170	346	518
121	968	26	207	373	1256	77	266	356	244
25	124	6	28	286	473	66	104	374	498
396	530	80	114	714	963	146	206	375	656
