b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1106	67	222	660	1342	137	271	147	116
1015	776	204	146	1162	938	235	180	146	117
613	810	127	159	995	1290	207	257	238	146
663	1140	136	221	897	1392	185	273	353	213
457	184	96	36	830	646	169	127	370	1084
810	569	161	115	1139	901	230	183	269	1274
1301	306	269	61	1450	465	300	93	382	1432
40	686	8	136	505	1171	100	230	383	1432
1070	163	220	36	1461	482	300	103	251	1581
1208	258	249	53	1461	501	300	101	251	1583
433	628	91	132	911	1396	195	296	262	1614
806	25	175	6	1036	231	226	51	223	1636
372	429	79	85	495	548	107	112	233	1644
1061	643	214	132	1398	957	282	197	245	1651
537	1195	110	243	782	1468	158	297	366	1706
1289	547	262	108	1469	760	300	153	362	1716
279	594	60	121	519	760	110	154	394	1743
687	32	139	6	857	208	173	43	368	1752
300	130	61	23	424	290	88	58	316	2046
762	927	167	181	1103	1048	237	207	386	2128
88	3	20	1	195	111	43	24	387	2130
612	768	126	153	1494	1469	297	289	185	2157
1133	185	228	38	1273	353	257	74	204	2160
698	685	147	144	1169	1260	248	268	187	2292
243	1	51	0	362	120	80	29	298	2397
674	26	139	6	810	217	166	47	44	2452
770	83	166	19	957	227	208	52	68	2565
249	1147	52	250	491	1391	102	300	50	2577
491	1	102	0	599	115	124	24	50	2578
280	186	65	39	474	399	106	83	51	2578
249	254	52	58	601	608	125	132	50	2579
223	251	46	51	816	748	166	153	110	2606
1169	33	246	7	1351	141	286	29	111	2606
338	1213	69	238	500	1367	101	269	110	2609
176	518	38	106	427	770	87	155	89	2611
829	425	177	87	1228	867	256	172	89	2612
1011	917	208	196	1442	1292	300	276	83	2620
81	725	18	162	268	908	57	201	107	2634
870	1179	184	242	1075	1423	225	292	70	2673
944	1209	197	245	1117	1454	227	290	144	2702
456	345	90	72	594	496	117	102	65	2744
861	321	189	68	994	436	218	94	143	2747
176	874	38	177	427	1120	87	225	89	2827
591	136	125	27	1086	734	228	151	57	2852
554	533	115	111	905	897	188	195	137	2861
208	77	41	16	1209	1281	251	265	140	2864
680	408	140	82	1093	997	222	202	79	2887
1000	481	210	104	1369	790	290	174	107	2897
987	1199	208	254	1187	1412	252	300	91	2944
752	760	159	155	1405	1325	300	275	156	2959
56	955	12	200	232	1157	50	243	85	2982
252	510	51	107	730	936	155	200	58	3005
205	311	41	63	803	1295	163	263	59	3017
1156	70	242	16	1430	358	300	76	59	3018
636	1	134	0	802	436	169	90	64	3023
730	538	149	113	848	653	170	134	218	3103
452	1140	100	246	569	1253	130	275	202	3125
389	31	77	5	923	462	180	88	214	3148
485	808	103	172	787	1173	165	250	154	3155
1189	659	249	135	1433	887	300	181	217	3159
726	1146	148	246	848	1266	170	268	218	3160
1095	1	236	0	1391	300	296	61	231	3169
337	274	77	57	648	595	146	130	374	3245
32	391	7	78	307	761	71	158	374	3302
1277	459	254	104	1432	599	287	134	43	3315
204	1	40	0	344	146	70	30	393	3328
8	1	1	0	334	355	67	72	25	3340
901	820	188	164	1368	1074	284	219	31	3367
719	963	145	203	858	1105	173	231	43	3394
1290	751	268	152	1446	904	300	183	45	3398
1	904	0	183	381	1338	70	260	46	3398
651	983	133	200	1136	1285	233	258	48	3401
496	283	104	60	893	619	189	131	25	3425
846	329	174	72	1030	525	213	113	34	3441
237	488	51	100	448	706	92	142	15	3469
464	350	95	72	770	834	157	171	42	3497
52	347	11	73	306	611	58	122	40	3499
827	298	170	60	952	429	198	90	44	3516
925	235	191	48	1446	1050	300	215	45	3517
1	1050	0	215	381	1488	70	292	46	3517
164	439	38	100	337	579	78	134	346	3525
1090	1271	218	251	1301	1497	263	299	345	3532
746	45	155	10	1071	361	227	77	407	3736
769	105	151	22	941	336	187	71	295	3744
1163	1003	234	206	1339	1197	270	245	65	3800
289	471	58	96	424	643	88	133	316	3929
6	378	1	76	277	835	61	173	281	3971
945	927	196	190	1239	1215	258	251	353	4118
150	118	29	27	384	565	76	114	300	4855
721	1184	154	237	1012	1433	213	287	183	4946
1005	216	203	44	1351	935	275	196	62	4985
922	48	193	10	1127	233	235	49	249	5239
211	48	45	10	358	191	74	39	378	5239
1053	447	219	95	1448	823	300	173	249	5243
855	201	176	43	1043	545	218	112	357	5525
320	1	70	0	1017	537	212	114	359	5547
797	132	171	25	1320	521	279	114	355	5557
660	251	141	54	1116	710	240	150	355	5561
121	211	27	45	416	659	84	131	362	5593
560	723	112	143	959	955	194	193	313	5614
558	719	109	155	766	909	150	193	349	5625
196	273	39	59	375	502	75	106	177	5875
1090	852	230	168	1245	1058	263	213	183	5880
1280	31	263	5	1414	177	292	37	331	6157
1	938	0	201	257	1083	54	234	45	6169
542	1302	112	268	683	1450	142	300	333	6236
92	1	19	0	597	394	130	93	310	6305
