b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1131	201	238	1165	1376	256	291	105	690
269	452	56	95	503	977	103	202	78	748
636	455	129	96	867	712	178	150	83	748
9	1020	2	217	290	1313	61	279	171	878
924	1024	202	212	1208	1337	262	281	114	944
167	831	33	170	707	1443	140	291	77	959
1170	1243	243	256	1304	1396	273	290	206	1031
1142	400	243	81	1413	692	300	143	408	1040
835	939	172	195	1126	1345	233	280	306	1049
555	1027	114	220	995	1372	207	293	238	1207
173	853	34	182	310	995	65	214	236	1209
1082	549	227	116	1324	836	279	176	179	1323
1	181	0	37	359	534	77	114	278	1561
81	586	18	126	735	1399	163	300	292	1622
1206	218	238	43	1350	606	268	107	167	1780
443	1105	95	243	597	1263	128	278	263	2082
773	620	157	132	969	873	197	184	393	2651
