b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1126	103	234	935	1392	199	290	117	57
91	364	19	76	588	831	126	173	228	60
1160	250	248	54	1371	491	297	108	221	65
744	857	157	180	1007	1341	214	282	256	73
349	943	72	200	674	1263	143	269	193	115
364	712	73	156	883	1237	183	273	61	204
95	398	19	84	626	871	139	190	143	253
709	1151	148	239	942	1360	196	283	272	310
551	1105	116	227	743	1279	159	266	114	389
428	1	86	0	671	306	136	66	393	392
13	211	3	46	394	648	85	139	302	397
279	76	59	18	625	410	133	92	262	416
