b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	348	123	66	910	584	178	115	1	20
227	279	50	55	770	411	170	85	5	31
1	1174	0	228	334	1498	67	295	25	111
897	665	186	136	1068	815	224	170	38	192
447	153	91	32	770	499	157	101	42	238
496	70	98	12	935	479	188	96	43	240
438	53	88	10	913	574	183	115	8	278
339	331	68	64	972	1024	203	199	7	290
730	1053	149	205	1074	1320	222	260	9	290
565	736	114	141	1303	1492	270	300	45	358
1303	1	270	0	1446	126	300	26	45	359
1	126	0	26	381	544	70	102	46	359
125	610	24	116	735	1123	152	225	49	440
676	1	137	0	977	196	201	40	52	453
200	1246	43	241	554	1514	119	300	63	458
88	226	17	41	973	804	208	167	58	474
96	515	18	97	1294	1348	271	273	59	477
120	1067	22	208	343	1310	69	259	61	488
111	810	24	163	427	1173	87	238	89	555
1226	723	260	145	1385	877	292	176	123	590
547	1129	119	226	905	1279	196	255	67	647
270	1282	52	254	575	1487	115	296	168	955
673	1	139	0	1022	335	206	64	185	1038
861	1118	177	213	1286	1584	258	300	185	1049
731	353	164	68	1023	853	224	173	194	1239
916	6	206	1	1181	296	266	63	202	1357
600	1025	124	192	1308	1542	269	297	238	1517
1044	1232	218	236	1272	1459	264	282	252	1643
1151	110	228	21	1275	226	252	44	279	2248
423	1184	85	229	583	1342	116	260	289	2381
410	436	90	81	814	941	178	188	298	3254
344	1285	68	247	482	1411	97	274	317	3743
132	869	26	169	666	1270	143	256	377	4129
130	1076	24	209	505	1504	100	294	383	4556
129	287	27	59	578	467	120	95	247	4681
329	511	66	107	640	781	138	172	341	4980
1017	1332	201	254	1233	1540	249	300	345	5236
46	70	9	13	224	461	47	91	351	5581
61	548	13	106	224	724	47	143	351	5582
491	1140	97	207	788	1473	161	277	351	5790
881	54	182	12	1355	693	285	146	353	6091
704	654	141	128	1084	1232	219	242	358	6253
784	129	164	26	1045	363	218	73	372	6668
205	794	44	162	594	1221	124	247	180	6699
425	114	87	22	560	251	115	51	180	6709
1	510	0	105	360	727	79	152	372	6831
15	246	3	47	181	427	37	85	354	6870
1264	1008	262	200	1450	1217	300	243	382	7241
6	1246	1	248	244	1515	47	300	383	7241
244	1	47	0	505	286	100	57	383	7242
137	349	30	73	269	489	60	104	386	7349
76	38	15	7	298	276	66	60	385	7352
108	1214	24	247	269	1374	60	283	386	7396
499	412	107	79	693	599	148	119	402	8011
290	1	57	0	624	327	127	69	380	8127
520	641	111	117	1014	901	209	168	406	8240
