b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	376	241	66	1446	546	300	104	45	115
42	553	8	105	381	914	70	169	46	115
224	964	52	176	474	1240	106	234	51	117
200	1047	41	208	630	1455	125	288	97	139
494	16	97	3	707	212	140	43	77	143
664	1031	142	192	1147	1539	234	289	95	153
685	1	147	0	1097	432	224	80	95	154
434	1095	89	210	864	1531	173	296	102	159
8	1227	1	242	297	1510	60	300	25	166
1168	519	243	107	1442	787	300	163	112	178
1	266	0	54	277	506	55	104	124	190
274	281	53	53	568	646	113	128	168	203
914	1	187	0	1494	901	297	176	185	231
198	988	39	181	374	1177	75	220	102	257
307	172	62	37	453	316	92	66	244	331
682	1	139	0	818	147	167	30	301	413
1139	23	243	5	1398	386	297	80	399	461
1	411	0	83	348	657	70	131	349	468
269	784	58	154	440	973	92	192	394	535
84	1279	16	248	300	1528	62	300	377	582
300	1	62	0	712	611	153	137	377	583
685	1107	151	234	830	1257	180	264	386	609
1267	309	267	58	1431	511	300	99	389	614
