b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	740	177	152	1097	1060	231	223	241	2416
66	1262	13	252	259	1509	51	300	300	3193
259	1	51	0	384	152	76	29	300	3194
572	675	122	140	1010	1261	208	253	173	4075
91	239	19	44	256	467	56	92	173	4077
1076	346	223	69	1364	710	275	136	161	4193
88	529	18	112	402	774	80	160	300	6502
1144	1	238	0	1364	249	275	43	161	6921
1096	1113	228	227	1364	1428	275	283	161	6953
67	83	13	16	249	326	55	68	173	9222
1060	418	219	81	1364	765	275	146	161	9600
54	139	11	31	384	485	76	100	300	11677
80	1004	16	203	393	1248	78	252	300	11679
80	390	16	70	384	700	76	130	300	11680
487	1259	102	248	710	1500	150	300	173	12243
710	1	150	0	1010	303	208	57	173	12244
1096	123	228	24	1364	413	275	76	161	12265
618	586	131	119	1187	1028	246	205	173	12894
