b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	13	1	3	399	287	77	53	81	32
708	23	148	5	1371	453	297	103	221	266
272	94	59	18	440	225	92	43	394	347
538	761	114	143	635	1022	136	201	130	400
471	1293	87	246	823	1445	156	277	56	401
736	21	151	5	1133	464	237	98	115	404
848	1217	175	237	1082	1529	223	300	206	485
1118	149	236	33	1324	389	279	81	179	714
700	161	141	32	869	319	177	65	365	801
467	1267	96	254	646	1486	132	298	42	812
496	1355	98	260	689	1544	139	300	43	833
689	1	139	0	858	169	173	33	43	834
8	166	1	36	528	627	111	132	25	984
442	402	93	82	830	832	169	167	370	1020
664	1191	130	223	905	1433	180	274	347	1068
586	697	127	133	729	851	157	166	390	1753
351	1	73	0	735	376	152	78	49	1875
