b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	89	216	17	1206	271	248	54	83	175
100	773	23	158	374	1079	86	228	346	332
778	163	157	33	999	420	201	85	15	488
721	964	150	196	1066	1330	223	272	70	589
923	236	186	52	1192	475	245	101	282	638
1009	116	199	21	1350	477	273	99	345	730
1211	547	249	109	1457	786	300	161	284	1132
201	574	42	119	376	758	78	157	6	1133
960	217	206	48	1252	440	269	96	341	1234
540	1274	109	241	849	1482	172	281	344	1595
759	862	170	161	938	1070	210	205	19	2057
1	246	0	48	217	444	42	86	341	2072
348	1217	73	251	477	1358	101	282	204	2173
458	968	96	194	746	1266	158	255	147	2256
154	686	31	143	565	1258	121	264	68	2313
