b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	136	95	26	772	391	167	83	3	4
11	552	3	115	585	957	123	199	28	39
929	422	203	86	1135	655	248	136	374	60
1126	1003	231	198	1276	1149	263	229	44	108
1336	1	272	0	1466	134	298	26	55	152
218	736	45	150	664	1237	144	255	121	218
153	529	28	101	321	689	63	135	127	223
833	741	174	159	985	887	206	189	127	224
354	110	72	21	483	219	100	44	190	391
4	295	1	64	161	485	36	106	197	397
832	758	175	149	973	902	203	177	238	448
584	643	112	125	1237	1064	249	217	271	504
671	1137	146	232	827	1277	181	263	298	542
1016	550	209	109	1231	846	254	169	333	615
932	796	190	161	1108	1071	226	221	335	629
481	39	97	8	782	369	158	76	366	742
455	179	90	36	745	452	150	90	381	788
439	255	91	53	668	499	140	104	284	790
