b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	190	10	44	237	368	48	80	9	4168
380	428	77	94	482	534	100	117	25	22
187	522	39	114	744	957	152	202	35	4125
182	226	37	47	886	591	184	126	50	2912
1202	442	257	99	1303	543	280	121	63	1697
399	646	79	143	596	1023	122	229	69	4057
585	67	124	15	1039	430	225	96	73	332
908	263	185	62	1267	724	257	165	79	2109
40	1	8	0	195	434	46	105	88	748
1053	1208	219	272	1237	1332	261	299	111	1831
480	1011	100	224	936	1259	198	278	111	2826
551	315	116	71	879	725	192	166	114	2587
1	1046	0	222	156	1200	33	255	124	3011
150	660	30	149	438	932	95	212	151	2721
649	911	132	190	759	1021	155	213	164	670
938	677	183	153	1149	866	229	194	167	1800
478	857	103	192	957	1319	210	298	225	3968
1	1104	0	247	133	1272	30	285	226	3664
567	1021	113	226	697	1143	141	253	251	1330
517	353	107	72	908	654	193	139	256	633
209	228	44	50	335	469	70	101	258	4062
458	507	95	110	902	1109	189	245	284	2297
176	678	33	156	556	937	115	214	316	1877
838	24	175	6	1011	240	213	54	332	1875
524	1022	108	230	1166	1347	240	300	333	1578
1093	1	226	0	1381	342	285	73	340	4186
820	372	168	85	981	508	204	116	360	4253
947	490	207	109	1045	588	229	131	374	3451
409	339	79	83	600	540	118	124	376	1744
122	830	27	184	269	975	60	217	386	2172
122	223	27	51	269	370	60	84	386	2173
1001	1033	206	226	1404	1275	287	274	396	1640
1012	150	210	31	1137	548	236	115	405	3713
912	149	194	33	1058	291	225	63	407	4198
