b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1239	69	252	576	1466	119	300	7	6981
237	110	51	21	452	336	93	65	15	7729
439	698	90	135	615	872	124	168	24	7020
8	530	1	102	334	874	67	172	25	3435
482	863	100	173	875	1212	185	245	25	6076
760	91	154	18	1030	409	213	84	34	7592
995	239	207	46	1274	782	268	159	35	6301
674	91	140	15	944	412	198	83	39	4781
521	640	101	130	836	1059	169	220	40	6702
33	733	7	149	306	1014	58	201	40	7510
456	578	93	119	770	1066	157	218	42	7171
1292	1	257	0	1448	165	291	35	43	287
621	868	128	182	952	1162	198	245	44	7895
925	1185	191	240	1221	1477	253	300	45	7632
1198	8	247	1	1446	227	300	48	45	7633
1290	1320	268	260	1446	1471	300	291	45	8009
1	227	0	48	381	579	70	112	46	7633
42	1	8	0	381	413	70	74	46	8010
965	281	201	55	1142	509	234	96	48	1965
244	285	51	55	594	637	123	127	50	1522
215	633	50	115	474	941	106	177	51	4064
835	1022	171	202	1225	1473	256	300	59	7462
205	371	41	72	803	1125	163	226	59	7462
1005	894	203	182	1217	1139	247	233	62	6586
479	1	95	0	594	121	117	23	65	4158
1163	625	234	119	1339	814	270	157	65	7052
44	239	10	46	502	591	110	120	67	6301
770	66	166	11	1204	259	263	48	68	2522
870	1055	184	214	1066	1287	223	261	70	4329
167	798	33	163	707	1399	140	283	77	5866
886	768	180	156	1093	1036	222	213	79	7107
1011	624	208	118	1198	1036	246	194	83	2898
965	318	198	57	1198	609	246	115	83	7490
56	733	12	143	232	928	50	185	85	7359
579	623	126	131	772	849	166	176	88	6719
176	1169	38	214	427	1415	87	262	89	291
829	562	177	112	1059	812	223	161	89	1664
176	1027	38	209	512	1363	107	276	89	6579
1057	7	223	1	1254	256	265	55	91	7546
809	818	162	151	1000	956	199	177	103	4346
81	133	18	26	335	314	72	64	107	453
1000	874	210	183	1160	1029	244	216	107	7041
338	761	69	145	500	917	101	176	110	2761
1	1208	0	244	429	1385	98	283	120	6102
790	291	164	56	901	394	187	78	137	4502
922	429	190	88	1106	634	226	129	138	7446
719	1150	148	237	825	1256	171	260	140	5872
991	1026	205	186	1117	1230	227	224	144	473
1040	302	209	59	1190	493	240	96	146	1990
485	120	103	24	787	478	165	100	154	6149
990	1	211	0	1405	387	300	81	156	6776
59	603	11	118	381	836	80	166	162	6154
718	1	145	0	1045	265	213	54	162	7516
196	794	39	162	380	1028	76	210	177	5842
1197	1363	254	274	1303	1469	277	297	180	5826
219	1	47	0	564	385	116	78	180	7158
721	264	154	51	1012	515	213	102	183	6959
1090	48	230	9	1245	255	263	54	183	7719
698	240	147	43	1169	815	248	167	187	6080
503	836	105	171	741	1079	153	220	197	7987
452	120	100	24	565	229	129	52	202	3818
483	652	97	133	923	1019	180	202	214	6779
1167	709	245	137	1433	964	300	189	217	5314
726	220	148	45	848	340	170	67	218	5434
1014	486	215	102	1371	941	297	199	221	6532
669	806	143	164	989	1148	214	235	223	6793
1085	332	234	63	1391	634	296	119	231	4869
372	1076	79	217	495	1204	107	246	233	6013
633	1122	132	227	936	1464	197	300	238	4914
1066	303	215	63	1398	642	282	132	245	7750
922	758	193	149	1131	947	236	189	249	5539
1303	905	269	187	1448	1052	300	217	249	7528
1219	1	252	0	1461	221	300	44	251	5060
1208	1160	249	232	1461	1404	300	280	251	5387
606	1010	129	206	911	1304	195	269	262	6819
785	397	155	80	1139	755	230	154	269	4848
263	41	56	7	369	147	77	28	284	219
107	743	23	140	238	885	48	167	288	1337
1164	422	243	71	1425	715	294	129	294	2414
759	862	149	179	1066	1203	215	251	295	6672
243	586	51	114	362	705	80	143	298	2627
150	1100	29	218	384	1377	76	272	300	5627
1058	1378	214	271	1187	1501	241	296	300	6087
261	45	53	9	424	243	88	52	316	2942
289	1359	58	252	454	1564	94	297	316	3951
1280	99	263	19	1452	352	300	73	331	1801
542	157	112	32	864	528	178	110	333	6930
1090	274	218	58	1350	580	273	122	345	4236
212	272	49	58	367	416	84	91	346	3778
930	1115	185	231	1215	1441	245	300	347	7619
596	263	118	48	766	437	150	78	349	624
945	353	196	69	1239	641	258	130	353	5595
670	899	138	184	897	1128	185	231	353	5699
121	393	27	77	416	841	84	163	362	6644
675	1	137	0	782	108	158	21	366	4550
687	50	139	10	857	324	173	66	368	6159
457	1348	96	263	651	1541	133	300	370	7713
651	1	133	0	962	334	196	67	370	7714
512	597	115	122	719	822	161	168	374	3504
32	405	7	78	271	641	63	130	374	6645
211	758	45	149	358	901	74	178	378	5539
1301	485	269	95	1450	644	300	127	382	5822
28	644	5	127	505	1207	100	237	383	5822
83	740	19	143	195	854	43	167	387	2305
182	795	35	152	344	963	70	188	393	245
279	329	60	64	519	495	110	97	394	4885
